1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.3125,-22.354449185313047,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.34375,-22.354319956270622,1
1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.25,-22.354127504159248,1
1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.34375,-22.35411677234647,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.375,-22.353922854369102,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.28125,-22.35388855954686,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.28125,-22.353712995425944,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.25,-22.35353820533229,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.21875,-22.353431103013573,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.375,-22.353207419555545,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.34375,-22.353204141699706,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.34375,-22.352648118934937,1
1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.28125,-22.35256670974823,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.34375,-22.35241712326693,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.3125,-22.35241712326693,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0.375,-22.35217482307612,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.28125,-22.352161124703684,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.28125,-22.352075964854123,1
0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.34375,-22.352075900085328,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.28125,-22.35207356571456,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.34375,-22.351907941958487,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.3125,-22.351861678200603,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.3125,-22.35174339848655,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.375,-22.35143636002205,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.375,-22.35143636002205,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.1875,-22.35143134325822,1
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.125,-22.351236432896197,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.34375,-22.35083039229569,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.375,-22.35069962103246,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.21875,-22.35067383177058,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.25,-22.35067383177058,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.3125,-22.35067383177058,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0.375,-22.350562600663437,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.40625,-22.35055803404057,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.28125,-22.35043057015559,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.34375,-22.35043057015559,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.40625,-22.350062087925664,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.375,-22.349764986441368,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.375,-22.349746812999175,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.34375,-22.34964012085594,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.3125,-22.34964012085594,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.34375,-22.349559503795476,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.34375,-22.349559503795476,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.40625,-22.349559503795476,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.375,-22.34921953912091,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.3125,-22.34921953912091,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.28125,-22.34921953912091,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.3125,-22.34921953912091,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.28125,-22.34921953912091,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.3125,-22.34906563608296,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.3125,-22.3488968278906,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.34375,-22.348862632203886,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.3125,-22.348236402180646,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.25,-22.34810446672786,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.40625,-22.348102467510397,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.375,-22.348102467510397,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.3125,-22.347625495147767,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.40625,-22.347625495147767,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.34375,-22.34757842946377,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.25,-22.34756683352593,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.28125,-22.34738239801053,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.28125,-22.347354220420726,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.3125,-22.34735357966962,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.375,-22.34734220508887,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.34375,-22.347320115088575,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.28125,-22.347133063477663,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.25,-22.347133063477663,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.375,-22.346863245944256,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.375,-22.346605583150044,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.25,-22.346509484956883,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.3125,-22.346469894668594,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.4375,-22.346402372127358,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.3125,-22.34614240224212,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.1875,-22.345869006302568,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.25,-22.345761869108827,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.375,-22.345761869108827,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.28125,-22.345761869108827,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.28125,-22.345761869108827,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.28125,-22.345246181756544,1
1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.25,-22.344886882865598,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.40625,-22.34484770533652,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.34375,-22.344483085287656,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.1875,-22.344361372841885,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.40625,-22.344349774421403,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.375,-22.344266886203442,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.375,-22.34426688620343,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.40625,-22.34426688620343,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.34375,-22.34426688620343,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.34375,-22.34426688620343,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.34375,-22.34426688620343,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.34375,-22.344163567221003,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.375,-22.344163567221003,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.46875,-22.344163567221003,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0.28125,-22.343979457130445,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.34375,-22.34396961287989,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.375,-22.34396961287989,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.25,-22.343751837877594,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.28125,-22.343751837877594,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.28125,-22.343457329234063,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.28125,-22.343131271956686,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.3125,-22.342759508217238,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.34375,-22.342759508217238,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.28125,-22.342730679192783,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.21875,-22.342730679192762,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.21875,-22.342716725445463,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.40625,-22.342716725445463,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.25,-22.34237980452797,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.3125,-22.34237980452797,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.25,-22.3414420602106,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.34375,-22.3414420602106,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.21875,-22.34131803005561,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.15625,-22.341308840002526,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.3125,-22.341168148887366,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.25,-22.341037746023865,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.25,-22.340935599390434,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.375,-22.340713748195796,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.34375,-22.340713748195796,2
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.375,-22.340713748195796,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.28125,-22.33985675096421,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.34375,-22.33949744518719,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.3125,-22.33949744518719,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.375,-22.33949744518719,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.21875,-22.33949744518719,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.34375,-22.33887878498939,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.28125,-22.33887878498939,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.28125,-22.338778582491322,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.375,-22.332927829373084,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.34375,-21.944030243608907,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.25,-21.94161193652958,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.21875,-21.931164137944545,1
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.28125,-21.927677327014354,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.25,-21.922152417278784,1
1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.34375,-21.919922741506465,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.3125,-21.91868849704647,1
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.28125,-21.91864836966488,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.3125,-21.917416171854317,1
1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.3125,-21.91417259687687,1
1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.28125,-21.91417259687687,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0.3125,-21.913543896045887,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.1875,-21.913201252691216,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.3125,-21.912955208897085,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.3125,-21.9126754477078,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.1875,-21.912384776264183,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.25,-21.91232791917574,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.25,-21.91206513848152,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0.25,-21.912011526838537,1
1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.28125,-21.91165406659301,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.34375,-21.911406673511475,1
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.21875,-21.91084575329366,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.25,-21.910447305124965,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0.28125,-21.91027268444239,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.3125,-21.91017779426105,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.34375,-21.90960613585848,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.375,-21.90935165872266,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.3125,-21.90935165872266,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.28125,-21.909058824903354,1
1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.34375,-21.908919992718474,1
1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.25,-21.9088050013073,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0.1875,-21.908760186771968,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.375,-21.90871634885069,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.28125,-21.908360758866507,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.25,-21.90825082154186,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.3125,-21.908148113912464,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.28125,-21.907992789871024,1
1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.3125,-21.907566624304735,1
1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.3125,-21.907198376217586,1
1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.3125,-21.907105892222035,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.3125,-21.907003445801895,1
1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.375,-21.906798102763062,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.25,-21.90658200780846,1
1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.28125,-21.90656468941233,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.34375,-21.906424067608228,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.28125,-21.906074448131253,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.3125,-21.906074448131253,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.34375,-21.906051170461158,1
