0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.02807854574901,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.02557499328327,1
1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.025356813418824,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-58.024029898252195,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.02347188780837,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.02316365229181,1
1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-58.02214518254466,1
0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-58.0217146149988,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-58.016211266036194,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-58.01616552403809,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.00559697696117,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.004566968857105,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-58.00366502840976,2
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.000746176974495,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-57.998408392109255,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-57.998096682448164,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-57.99676351868611,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-57.99519676450964,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-57.99110115350622,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-57.98980854734644,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-57.98732026003347,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-57.984973542151266,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-57.98395202010961,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-57.981721407224676,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.97991617439319,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-57.97589422117832,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-57.974315295720494,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-57.97336590353845,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-57.966600116431785,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-57.96585465544128,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-57.96393538125989,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-57.96384410118206,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-57.963828013516476,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-57.96373737130436,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-57.96302456947713,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-57.96152915920613,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.95765563566809,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-57.95548814336126,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-57.95490419043676,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-57.95446944359013,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-57.95303008932527,2
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-57.9458904093636,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-57.94576459670371,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-57.945339806678334,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-57.94494012591481,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-57.94273581541561,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-57.94019602964366,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-57.93966786152413,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-57.93934077357512,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-57.935488599802866,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-57.935374884440286,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.93439949983449,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-57.928320334327346,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-57.927124681141656,1
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-57.925645237352,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-57.92409166607314,1
0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-57.918703860187236,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-57.915045541048144,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-57.91346081771258,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-57.91188683192676,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-57.90937973683472,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-57.90928006000479,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-57.909052748632625,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-57.90857676134169,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-57.9055948765764,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-57.90179206504455,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-57.90001908061678,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-57.899669945549846,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-57.89441978961723,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-57.894297775402464,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-57.89426829414968,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-57.89193911823971,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-57.886620246749814,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-57.88617567476302,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-57.88549669763063,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-57.88483800497313,1
1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-57.883756025843994,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-57.88313081906344,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.88255410645283,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-57.88247419471881,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.875391267696074,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-57.874659276593476,1
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-57.87452283487286,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-57.87197762597639,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-57.871965984423376,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-57.87147512535524,2
1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-57.86890986966746,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-57.86659813256675,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-57.864546612371456,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.86070257786655,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-57.85813181472603,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-57.84974395393635,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-57.8493641336642,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-57.84680477413156,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-57.838782692814625,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-57.83449256415937,1
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-57.83228468561717,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-57.829253532940214,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-57.82629535190307,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-57.8261218694079,1
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.82301596355097,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-57.8209150247097,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-57.820792448708815,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-57.811851229966194,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-57.80565299972493,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-57.804843368057924,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-57.80431431615043,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-57.803736078880526,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-57.80342808209513,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-57.800932069807686,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-57.79626049901421,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-57.79500198437164,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-57.794949930527274,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-57.78499624304946,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-57.780531256519325,1
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-57.78047119313736,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-57.77899317538241,1
1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-57.775150400037475,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-57.77384067266768,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-57.77276508712729,2
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-57.77117334391889,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-57.76893431514776,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-57.76837635365081,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-57.76644243883355,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-57.763357641228595,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-57.762657298415306,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-57.75888149347255,1
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-57.758477742220975,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-57.75667497441463,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-57.75536697039752,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-57.74742447967957,2
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.74451754002642,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-57.7411916953163,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-57.74114882563932,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-57.739976139424044,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-57.737731758239256,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-57.73495143385516,1
0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-57.73291883722082,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.73003576759078,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-57.72883473668617,1
0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-57.724023374001376,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-57.71871691598219,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-57.717529342335574,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-57.715298813782,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-57.71180816305719,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-57.70205861370397,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-57.69743838369532,1
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-57.696611569247935,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.69428874657516,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-57.694056278803195,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.690753577676084,1
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-57.688980143564194,1
0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-57.68604904494158,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-57.684417518067974,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-57.676935594608885,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-57.676076872712784,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-57.675197209276945,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-57.669320012912266,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-57.66444378298851,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-57.66349809872243,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-57.66118037191353,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-57.65590914480714,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-57.65561434569205,1
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-57.65210928973079,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-57.64991276902968,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-57.64682137619219,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.6457483201569,2
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-57.64278368499632,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-57.64267613615557,1
1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-57.6368908785778,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-57.63375956810084,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-57.62899494977408,1
1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-57.62813167655045,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-57.626796280004655,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-57.623973039861625,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-57.623536293406644,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-57.62210966512487,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-57.62189021697721,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-57.62094184732557,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-57.620465933667994,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-57.61805471035696,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-57.61779393867678,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-57.607183772200756,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-57.603711233326095,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-57.599875606880175,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-57.58705334463031,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-57.58633292560005,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-57.58321422258061,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-57.5828620684718,1
0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-57.578862975832294,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-57.57441423851138,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-57.5704111896608,1
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-57.56843771660377,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-57.56702318202499,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-57.566415450664394,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.55950153381859,1
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-57.55417855788269,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-57.550863766869966,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-57.546391705649086,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-57.54587314417677,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-57.53547105617905,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-57.534950783654125,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-57.5271895219079,1
1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-57.52663809925917,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-57.52243672624432,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.51785490887561,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-57.51606645075621,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-57.51593233213775,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-57.50692359055889,1
1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-57.49557601766789,1
0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-57.492734228101924,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-57.48986681352145,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-57.48935159659297,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-57.48863883933693,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-57.48437460847855,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-57.477438661480925,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-57.46862161091588,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-57.44400132664991,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-57.439394414314535,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-57.4309744137265,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-57.42786303256585,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-57.42723890458345,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-57.415523084026944,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-57.40774315095869,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-57.40622951911098,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-57.40485071035243,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-57.39158232842278,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-57.39039347545399,2
0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-57.38965303872054,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.38866027135954,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-57.38135203296922,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-57.37669941607669,2
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-57.37647477909981,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-57.37273571221721,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-57.37264853523141,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-57.37207319242135,2
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-57.36804344747619,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-57.36405677486264,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0625,-57.36386081213052,1
0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.36263565534881,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-57.35654314279346,1
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-57.35632988192242,1
1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-57.350161394265996,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-57.34839186586936,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-57.347737812759014,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-57.342954084751696,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-57.33154875971186,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-57.32301778689386,1
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-57.32301124498149,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-57.3167777654983,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.316734490449996,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-57.31468774292916,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-57.294419905179964,1
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-57.27776914694772,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-57.27477147898043,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.27285266556132,1
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-57.25742031773251,1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-57.25730863265665,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-57.25404452958331,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-57.2268601570199,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-57.219844788751594,1
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-57.2101491692006,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-57.20875344108627,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.20676531742798,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-57.20483980418361,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-57.195779080920104,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-57.179465871095196,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.174733308231,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.15830613039999,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-57.14370438336715,1
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-57.142291184717685,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-57.127548563479905,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-57.1068115817804,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-57.08820423663834,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-57.0862393208564,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-57.08496716175888,1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-57.076411676635026,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-57.06625637393999,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-57.050784808687325,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-57.03954281250707,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-57.02619959586359,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-57.022819539172914,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.01993812546158,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-57.01683415248794,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-57.00151496909106,1
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-56.992163263649616,1
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-56.98953231794121,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-56.971168683952854,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-56.9459349331286,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-56.93678218965046,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-56.93042579048716,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-56.90868709873127,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-56.890047404597,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-56.87384170420953,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-56.86785842398113,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-56.861910290353386,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-56.8577096501555,1
