1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.639946129354178,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.6399141985670522,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.639904846047172,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.6398719004048914,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.639801550131778,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6397873191725085,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6395667121922597,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.6394812503748675,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.639461321948887,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.639216890735026,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.6391649918728253,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.639104304241245,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.638728866164924,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.6385616765245965,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.6385196431895888,1
1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.638488591755273,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6383492828958675,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.6380968974587904,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6380775616580436,1
1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.638076045804558,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6380255227905813,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.637988527147237,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.637896216876674,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6376760839794597,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.6376686274193113,2
0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.6376650428085537,1
1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.6376222886613,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6375987333716506,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.637545337891619,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6375424686455577,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.6374994214425804,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.6374913192452634,1
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.637405318550972,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6373439735798865,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6373056305977762,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.6373049340768193,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.6372404263848255,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.6370886839354544,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.637071528995787,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.6370255423637725,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.637015160460878,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.636975753801722,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6369563749385683,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.63688483585749,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.636838015175162,2
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.636788307211626,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.6367388014331192,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.636675041241654,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.6365428308859777,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.636527649693463,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.636403143054455,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.636364071184504,1
1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6363142707065683,1
1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6360473160243507,1
1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6359770988391857,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.6359538542461998,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.635867697565259,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.635743390063046,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.635672107026699,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.6355333873612765,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.6352847276957254,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.635186586822368,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6351793903718246,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6351108905405516,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.635107215899393,1
0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6350446727673726,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.6349797925221954,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6349072290391398,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.634877099497317,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.634833187467624,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6347581418302273,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6347289314801308,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.6347206451116287,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.6345024748932016,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.6344963960957104,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.634157286369091,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.634143913173279,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.6340902988226818,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.6340700472689225,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.6339440005041297,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.633816422708474,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.633732346357859,2
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.633685138724002,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.633621065927975,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.633616925305817,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.6336085316089206,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.6335805485369668,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.633448088111581,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.633441649503654,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.633387318067548,1
1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6332967716521845,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6332696158846067,1
1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.633231723120251,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.633189927089857,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6331634011960356,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6330796613380913,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.6330714466759395,1
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.63268722488921,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6326549368689047,2
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6326362167340682,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.632630446570814,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6325803999294397,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6325392416145217,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.632484692786246,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6324130458101904,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6323531433983374,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.6322506323035073,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6322431544526093,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.632209262806972,1
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6320805379613526,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.63204835708353,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.631991569020407,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0625,-2.631932126035482,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6319181776073313,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6317877198305144,2
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.6317590216945996,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6316906230938457,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.631645716522897,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-2.631434059538507,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.63123925282566,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.631114849359996,1
1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.63107906083502,1
1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6310691110192908,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.631010297782344,1
1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.630726265441246,1
1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.630714590348492,1
1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.630679565900146,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.6306572845854954,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.6306496950269644,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.630535036204955,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6305071875909896,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.630460366254104,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.6304114962796694,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.630376195171954,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.6303672751963103,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.63027112270239,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6301453012609106,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.630140770647782,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6300643464621523,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.629904860238031,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6298482192030206,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.6298427307808723,1
1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.629833258114048,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.6297012676528384,1
1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.629684141563151,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.6295470367281224,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.6295262903474805,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.629365906688005,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.629273286595099,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.6292092709975097,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.629132123875107,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.629118172019068,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.629083223924763,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.628964768983084,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.6289135522946347,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6288007340163873,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6287142697368484,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.628712612812043,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.628708694552688,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.628650647105729,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.628623600748176,1
1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6283622575592114,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.62828444666731,1
1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.628268009209124,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6281573388872874,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6281197459805328,1
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.628111994348433,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6280049560047125,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6279896786986834,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.627831987847158,1
0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6276755462166506,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6276451789442428,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.627607347259968,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.627516710023674,1
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.627505282853317,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.6275006543980908,1
0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.627406342741072,1
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.627339498343281,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6273098520850433,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.62720378955195,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.6271832758765856,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6271437500421926,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6271016626930925,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6270662597873984,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6270629261650886,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0625,-2.627057916292624,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.627050978896673,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.6269865066965603,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.626840324508927,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.626786915300791,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.62670977866504,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.62670071014904,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6266805239305393,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6266688015509674,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.6266131664874544,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6265154623809304,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6265131523674334,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.626497926765873,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.626486067334696,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.6264162438856737,2
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.626204207186263,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6261973362435804,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.626097798192876,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.626062415342612,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.625975011811149,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.62590485191239,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6258893477722127,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6258335862159243,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.625749275575175,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.625704396434473,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.6256579837048015,2
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6256343714918446,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6256257963933725,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.6256206665563564,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6254135408598973,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6253976022487016,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6253793049355045,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.625337851181922,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6252430291583955,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.625215494861062,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.625210338347124,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.625120634060657,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.625040702649991,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6250051968851458,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.624934648429488,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.624899421834894,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6248972385515588,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6248928598574084,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.6248893808269997,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.62474255775579,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6246805825333497,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.624672131705479,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6246554866819842,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6246509831642992,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6245032243074484,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6244731620067556,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.6242940036961553,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6242713292477413,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6242380540126904,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6242366649994726,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6242149480727526,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.62418067657496,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6240589564287506,1
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.623916274723296,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6239047617862785,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6237210422748896,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6237143607319022,1
0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.623668849679602,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6236628789937737,1
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6235518459703377,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.6234660958504734,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.623355152467223,1
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.623072081801946,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6230535454817825,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6230466302594615,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.623040965355368,1
0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.622954621107684,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.6229300442380206,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6228762625320177,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6227474872198124,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.6226423602446993,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6224229802662347,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6223478085754897,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6223025820241688,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6220769443816536,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.62206759795288,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.621840832762997,1
1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6216829050222783,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.6216454221366305,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6215736997815595,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.621471491334135,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.621387362642947,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.621224178833596,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6212172486599004,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.621214897440998,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6211648144625883,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6210651371612714,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6210104265478824,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.6209598223745205,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.6209256111657253,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6208398392519845,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6207609866631234,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6207063551730414,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6206970963381546,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.620639665651674,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6205606230996463,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6203859455626257,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6203024373367767,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.620236574580915,1
0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.6202342799640537,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6202097175734504,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.620141441189899,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6201071816671684,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.620081659768445,1
