0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-4.277082716209084,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-4.2770738479697465,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-4.276513250303774,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-4.276319296327763,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-4.276238623003218,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-4.27608082032579,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-4.276060773847087,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-4.27583333565784,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-4.275785564823983,2
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-4.275443810764293,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-4.27538939462049,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-4.274885777122257,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-4.274795648551729,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-4.274509217870594,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-4.273993711517983,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-4.273988478120769,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-4.273379678968471,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-4.273354783873999,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-4.272891093589,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-4.272760120846421,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-4.272753409345821,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-4.272678084271639,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-4.272266563224037,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-4.272122319113791,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-4.271604794407541,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-4.271169542848002,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-4.270945493218344,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-4.270575100186091,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-4.2705708582578366,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-4.2704736617920735,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-4.270128812973747,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-4.270088979482956,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-4.270085517941063,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-4.269661373082031,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-4.26901673671382,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-4.268936702393925,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-4.268854034775787,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-4.268407764315551,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-4.268296209485933,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-4.268263680594324,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-4.268207939208924,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-4.2678598562637795,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-4.2674741513789325,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-4.266397522815601,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-4.2663499699418015,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-4.266172779205667,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-4.265857366639009,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-4.265712901891632,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-4.265711843755623,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-4.264970744964943,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-4.264781919597305,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-4.264774061659363,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-4.264465621578784,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-4.264339148308543,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-4.263893898834798,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-4.263376286220214,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-4.263066489928918,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-4.2630549723712905,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-4.263008800146782,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-4.262769332175589,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-4.262330833897586,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-4.261841498905724,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-4.26177523932947,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-4.261107415176135,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-4.2607679006868295,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-4.260540553062155,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-4.259755844997996,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-4.259103029798105,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-4.259102685692361,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-4.258671657956133,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-4.257094211833882,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-4.024290260550224,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-4.0190941283923625,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-4.018270845056159,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-4.017133281101771,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-4.012992862792094,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-4.012976011448691,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-4.011850865597998,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-4.010744865679941,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-4.010335050673415,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-4.00916462285894,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-4.008110015934686,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-4.007630816456894,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-4.006968465917849,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-4.004545931425273,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-4.004190230730212,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-4.00325019989026,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-4.000026981110517,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.998448504160886,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.99767597207435,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.9972905258726508,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.9970815294124376,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-3.995375850806566,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.994384491345048,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.6754653124771317,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.657206462219762,1
