1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-4.575004652166629,1
1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-4.5749502162004685,1
0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-4.574749332743484,1
1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-4.574532983985347,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-4.574507535563751,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-4.574289884015064,1
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-4.574228421091267,1
0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-4.574208006769059,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-4.574200068864164,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-4.574152199771887,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-4.574083936904701,1
1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-4.573734006412444,1
1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-4.573188422213733,1
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-4.573061698643108,1
1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-4.572834005870073,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-4.571936181835709,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0625,-4.571540907279681,1
0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-4.570608765870594,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-4.5702102241494424,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-4.569819861335934,1
0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-4.569751141877646,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-4.569237326482609,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-4.568891977982305,1
0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-4.5683740244152915,1
0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-4.56835128622838,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-4.567918984017581,1
1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-4.567812445613466,1
0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-4.566494375097269,1
0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-4.565945400372869,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-4.56570627650742,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-4.5652952022969515,1
0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-4.564752442105621,1
0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-4.564259037345022,1
0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0.0625,-4.563293426702448,1
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-4.562975060246521,1
0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-4.558623903200074,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-4.472111273135205,1
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0.1875,-4.47096523447419,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-4.467105545702262,1
