1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-8.865642961829662,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-8.865600493551078,1
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-8.865473082008384,1
1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-8.865313688751613,1
0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-8.865241621037175,1
1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-8.865215534427259,1
0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-8.86505250125357,1
0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-8.86495045090595,1
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-8.86477538518455,1
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-8.864314211250985,1
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-8.863832071144921,1
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-8.863667332592124,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-8.863531778353034,1
1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-8.863454616695766,1
0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-8.863386579194371,1
1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-8.863202673514554,1
0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-8.86317354427107,1
1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-8.863097174179995,1
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-8.863096968495377,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-8.86300550204738,1
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-8.862846094674069,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-8.862789441497045,1
1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-8.862645278169625,1
1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-8.8626206953403,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-8.862399527232707,1
0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-8.862396405335382,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-8.862362425303136,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-8.862357192009394,1
0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-8.862272510586756,1
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-8.862222757503437,1
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-8.86217035659077,1
0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-8.862062122804462,1
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-8.862037850592047,1
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-8.862027692350596,1
1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0625,-8.862001166011842,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-8.861937113613171,1
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-8.861664702343456,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0625,-8.861639145643824,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-8.861476866146674,1
0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-8.861344104724767,1
1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-8.861273253275519,1
1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-8.861224511803968,1
1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-8.861020028760084,1
0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-8.860921581394301,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-8.860916347198241,2
0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-8.860873016280546,1
0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-8.86073380386448,1
1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-8.860669742891822,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-8.860616206134413,1
1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-8.860328092308754,2
1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-8.86028437965615,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-8.860142249726607,1
1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-8.85999307601021,3
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-8.859735726282045,1
0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-8.85966286593844,1
0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-8.859258610299099,1
1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0625,-8.858784841335027,1
1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-8.8585799967138,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-8.858298990761387,1
1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-8.858288794848677,1
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-8.858083243466986,1
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0625,-8.857978959737093,1
1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-8.857785492072288,1
0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-8.85770095338716,1
1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-8.85750473603587,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-8.85709248132542,1
0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-8.857052927981439,1
0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-8.857016790390267,1
0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-8.85699962214969,1
1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-8.856904115597313,1
1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-8.856867591131412,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-8.8567822236968,1
0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0625,-8.85654735788489,1
0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-8.856540276749454,1
0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-8.85644783623166,1
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-8.856170552435502,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-8.856153496845602,1
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-8.856139448340366,1
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-8.856027131490354,1
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-8.85599484281098,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-8.85479150146679,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-8.854774414576767,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-8.854334371786104,1
0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-8.85427114515615,1
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-8.85416387613159,1
0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0625,-8.854000518565883,1
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-8.85396857395464,1
1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-8.853870595781787,1
0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-8.853794072919147,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-8.853639662016672,1
0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-8.853399667277962,1
0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-8.85339145591394,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-8.853376855439574,1
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-8.853365866265662,1
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-8.852895321377964,1
0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-8.852776256754407,1
0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-8.852369253891489,1
1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-8.852242279561986,1
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-8.852229618121942,1
0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-8.852001193782572,1
1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-8.851952854682942,1
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-8.851803865517352,1
1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0625,-8.851238377897264,1
0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-8.8512329775934,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-8.851118470976015,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-8.850771075146973,1
0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-8.850347308438621,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-8.850039803629231,2
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0625,-8.850039803629231,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-8.849747137583886,1
0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-8.849504337144802,1
0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-8.84940698300497,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-8.848836858723583,1
1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-8.848793159750727,1
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-8.848550530063484,1
0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-8.848282110514086,1
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-8.848275662484188,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-8.848207235091412,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-8.848119738609391,1
1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-8.847890358406433,1
0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-8.847829465410905,1
1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-8.847622259465822,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-8.847300416015315,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-8.847239165080396,1
1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-8.847167200575878,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-8.846412776680886,2
0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0.0625,-8.845904375272069,1
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-8.845775278920998,1
1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-8.845595064373466,1
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-8.84553698290911,1
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0.1875,-8.84553698290911,1
0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-8.845438961566623,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-8.845196726135427,1
0,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-8.844953675423563,1
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-8.844939040171623,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-8.843389167738902,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-8.84322184776608,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-8.843055105891231,1
0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-8.842429313887164,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-8.842397538449049,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-8.841912895630724,1
0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-8.84130421595559,1
0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-8.841144395359212,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-8.8410120681812,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-8.840769644550463,1
0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0625,-8.839844312318567,1
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-8.839517079522748,1
1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-8.839205959131718,1
0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-8.83875683048187,1
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-8.838612949181943,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-8.838223390357735,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-8.837655993221006,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-8.837557193081302,1
0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-8.837273368883919,1
1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-8.836860131796442,1
1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-8.836369942854112,1
1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-8.836341498729153,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-8.836263460533562,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-8.835386153609669,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-8.835383683994326,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-8.835258826525402,1
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-8.83520572777109,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-8.835146610947415,1
1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-8.834532791018546,1
1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-8.834066359779664,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-8.834027647586069,1
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-8.833428370633985,1
1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0625,-8.832797174512226,1
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-8.832616799634916,1
0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-8.832110525892517,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-8.832076228109354,1
0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-8.831917880771261,1
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-8.831456293330849,1
1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-8.83100779089216,1
1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-8.83092110053665,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-8.830755104593027,1
1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-8.830738297863384,1
1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-8.83055057306726,1
1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-8.830267625334724,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-8.830113356864267,1
1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-8.830059209171637,1
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0625,-8.829812940715641,1
0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-8.829807258863514,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-8.829680083580552,1
0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0625,-8.829445816130225,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-8.828895384588183,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-8.828627017945447,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-8.828105775555146,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-8.82787741148415,1
0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-8.827769137503646,1
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-8.827758104116917,1
0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0625,-8.827580673761338,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-8.826566779486395,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-8.824437006763906,1
0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-8.824351304952586,1
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0625,-8.824177150243464,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-8.823728335672016,1
1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-8.823649745579408,1
0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-8.82350841416385,1
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-8.823200518159762,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-8.82267000123194,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-8.822629059032874,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-8.82211690635459,1
0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-8.821487627229272,1
0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-8.821219504610653,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-8.820452485266088,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-8.820361618821831,1
0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-8.82022427625242,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-8.82000570096137,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-8.819835114064421,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-8.819818316196981,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-8.819753830526498,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-8.81933564064417,1
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.1875,-8.818876540692294,1
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-8.818816690150912,1
0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-8.81852836138967,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-8.818525822987514,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-8.818145944928451,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-8.818145090062977,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-8.817176664153475,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-8.817040759436061,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-8.817033170604574,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-8.816985116701249,1
0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-8.81680082576091,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-8.816560206555689,1
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.125,-8.816522481475863,1
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.25,-8.816522481475863,4
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.1875,-8.816522481475863,6
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0625,-8.816522481475863,1
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.1875,-8.816522481475863,1
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.1875,-8.816522481475863,12
0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-8.816516180615452,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-8.816430468769612,1
0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-8.816386129735942,1
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-8.815153381461432,1
1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-8.815049872809695,1
0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-8.814963025497901,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-8.814585513426795,2
0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-8.814579844748502,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-8.814460985138897,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-8.814345498184915,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-8.814070932783386,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-8.813634284818356,1
0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-8.81304391694434,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-8.812713610964988,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-8.812503391659327,1
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-8.812288461013305,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-8.811790881207939,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-8.811648038402325,1
1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-8.811130555446518,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-8.810566337907836,1
0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-8.81050407868966,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-8.809826131721088,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-8.80934265816527,1
0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0.0625,-8.808411011186406,1
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0625,-8.808133063863266,1
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.125,-8.808133063863266,1
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0.125,-8.807129652777002,1
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-8.807128722986631,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-8.806870201859404,1
0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-8.805959571123791,1
1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-8.805688463151352,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-8.805418584367931,1
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-8.80497524573514,1
0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-8.803884613503262,1
0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-8.803576205069657,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-8.803387411355203,1
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-8.803173422095112,1
0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0.1875,-8.80275440571827,1
0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0.125,-8.80275440571827,1
0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0625,-8.80275440571827,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-8.802040392823324,1
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-8.801952768485995,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-8.80183692453853,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-8.80060893368693,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-8.798611569048834,1
0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-8.79851284690291,1
0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0.125,-8.798108897889467,1
1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-8.797287896792643,1
1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-8.797223400157003,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-8.797191287843841,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-8.793698075287805,1
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-8.793453424672052,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-8.793444942946977,1
0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-8.793317771486244,1
0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-8.792992369984367,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-8.792962201874783,1
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-8.79262551707226,1
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0.125,-8.790571926511468,3
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-8.790343944051298,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-8.789365701439014,1
0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0.0625,-8.785834126886499,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-8.785008610787674,1
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-8.78334965190192,1
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-8.778929006106814,1
0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-8.77312766797895,1
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0625,-8.77038000291895,1
