0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-4.760770072260189,1
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-4.760768400144488,1
1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.760765328358415,1
0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-4.760427905976887,1
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-4.760391163543347,1
0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-4.760362400842505,1
0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-4.760355059867729,1
0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-4.760349438894857,1
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-4.760349221301452,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-4.760243306489087,1
0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-4.760191566812011,1
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0625,-4.760183324476483,1
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-4.760183324476483,1
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0625,-4.760122199315842,1
0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-4.759975490646142,1
0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-4.759940851040926,1
0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-4.7598946949847525,1
1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-4.759683526855442,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-4.759630276594824,1
0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-4.759476190812916,1
0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-4.759446319239431,1
0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-4.759422260296074,1
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-4.759275685631682,1
1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-4.759153831652782,1
0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-4.759099519120246,1
0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-4.759033601925114,1
0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0625,-4.758872812296746,1
1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-4.758528185048818,2
0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-4.758479378782797,1
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0625,-4.758478774209496,1
0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-4.757939190174284,2
0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-4.757705989665538,1
1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-4.7575905465326365,1
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-4.757366191614003,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-4.757289431782552,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-4.757118379157853,1
0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-4.7568274241959285,1
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-4.756818608219036,1
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-4.75663719134165,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-4.7566033682126205,1
0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-4.756550813698407,2
1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-4.756523255753344,1
0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-4.755674512842776,1
1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-4.7554943639119545,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-4.754682728396699,1
0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-4.754644207445005,1
0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.754244743932177,1
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-4.753149592017727,1
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-4.752997752045795,2
1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-4.75201335794651,1
1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-4.751914588710255,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-4.75048813906225,1
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-4.750134275009857,1
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-4.748719330473344,1
1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-4.7476216876492146,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0.1875,-4.747422650445813,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0.0625,-4.747422650445813,1
1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-4.747258617573371,1
1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-4.7471349143508625,1
1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-4.746346109316564,1
1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-4.745430161821413,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-4.745195443805027,1
1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-4.744919785539722,1
1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-4.744666958668044,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-4.744425721218304,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0625,-4.744366952768448,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-4.744197136947822,1
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-4.7438292234999135,1
1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-4.743192326809776,1
1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-4.743047833362761,1
1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-4.7429407153974825,1
0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-4.742237816114718,1
1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-4.742179970793474,1
1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-4.742133462529793,1
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-4.741960158898069,1
1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-4.741756844292324,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-4.741753248227225,1
0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-4.741502684926559,1
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-4.741304888391629,1
1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-4.741292657170099,1
1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-4.741201044619523,1
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-4.741115991431984,1
1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-4.741075278354225,1
1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-4.741074930937195,1
1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-4.740967191156487,1
1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-4.740818069900678,1
1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-4.740488065702671,1
1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0625,-4.740488065702671,1
0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-4.740459863834774,1
1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-4.740373675540235,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-4.740362635862728,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-4.740258314394454,1
0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-4.740252156205779,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-4.740147821977194,1
1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-4.7401232335708965,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-4.740113090258356,2
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-4.739960477126529,1
1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-4.739496247086224,1
1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-4.739472543373733,1
1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-4.73946634546539,1
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-4.7394159285455775,1
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0625,-4.7394024586495505,1
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0.125,-4.7391143526279365,1
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0625,-4.7391143526279365,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-4.739042796556317,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-4.739019518558289,1
1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-4.7389661602703885,1
1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-4.7388956810946565,1
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-4.738819654168196,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-4.738773480097714,1
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-4.73876686304559,1
0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-4.738464991368945,1
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.125,-4.738393324003779,5
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.125,-4.738393324003779,1
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.1875,-4.738393324003779,3
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.1875,-4.738393324003779,2
0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-4.738381620334762,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-4.738348331389824,1
1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-4.73830227639069,1
1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-4.7382251861541125,1
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-4.7381174178502565,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-4.738054064625253,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-4.738042764501333,1
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-4.7380288382178986,1
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-4.73798459967629,1
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-4.73792549107316,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-4.737870753894801,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-4.7377092098891636,1
0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0.125,-4.737584269658605,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-4.737552923487149,1
1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-4.7375053491014185,1
1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-4.737422086256568,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-4.737363916245901,1
1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-4.736959985091907,1
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-4.736903314062932,1
0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-4.736816909732824,1
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-4.736800750003381,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-4.736632979372958,1
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-4.7366168955681855,1
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0.0625,-4.736601116921408,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-4.736559283644974,1
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-4.736479264729886,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-4.736425350528324,1
1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-4.736404707147899,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-4.736308529273906,1
1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-4.736157073418532,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-4.735853654860984,1
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-4.735821604976971,1
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-4.735686411419714,1
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-4.735685028533446,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-4.735582628464851,1
1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-4.735550689493496,2
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-4.735454064158698,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-4.735103924999692,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-4.735099562502668,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-4.734841924463341,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-4.734745841344765,1
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-4.734728299207974,1
1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-4.734690796306328,1
1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-4.734602288368151,1
0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-4.7345808013621795,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-4.734533396961042,1
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-4.734364600032995,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-4.734301308163639,1
1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-4.734135168478231,1
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-4.733981498444452,1
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-4.733971163264454,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-4.733960225057258,1
1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-4.733919591280081,1
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-4.733918708699492,1
1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-4.733870501260277,1
1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-4.733835853172672,1
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-4.733784169111858,1
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-4.7337196002226545,1
1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-4.733704795330654,1
1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-4.733581088746249,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-4.73352995003504,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-4.733508498447792,1
0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-4.733449720875445,1
1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-4.733443585157785,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-4.7334236002703225,1
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-4.733294872119952,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-4.733262435185338,1
1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-4.733175299856681,1
0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-4.7330926836016936,1
1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-4.733037434942235,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-4.732994057485508,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-4.732962305078113,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-4.7328626284516275,1
1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.732798786313456,1
1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-4.732694235882917,1
1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-4.73268610776573,1
0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-4.732673266668337,1
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-4.732655567939046,1
1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-4.732633334237644,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-4.732574629580711,1
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-4.732430480191608,1
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-4.732395242639638,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-4.73233351364791,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-4.732290507661507,1
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-4.73226113030492,1
0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-4.732249896087096,1
1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-4.732079047410837,1
1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-4.731901568295298,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-4.731612421316672,1
1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-4.7314773982133165,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-4.731394280100508,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-4.7313909369567275,1
0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-4.731277863674487,1
0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-4.731269294471918,1
1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-4.731132798580159,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-4.731075992527345,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-4.73101078164051,1
1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-4.73095597352051,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-4.730951670117786,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-4.730769435198953,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-4.730720492685926,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-4.730514304266322,2
1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-4.730385951491222,1
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0.0625,-4.73024086569583,1
0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-4.730124296074145,1
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-4.729880338040735,1
1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-4.729748588894125,1
1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0.0625,-4.729655551821644,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-4.729604264483303,1
0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-4.729579297290859,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-4.729516659656984,1
1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0625,-4.729340475536081,1
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-4.729244831248925,1
0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-4.72921650308865,1
1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-4.7292074652370815,1
0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-4.729089286649323,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-4.7290431200556275,1
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-4.728953724716254,1
0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-4.728939256529916,1
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-4.728865975769833,1
0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-4.728675791422933,1
1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-4.728548581520986,1
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0625,-4.7285441694515065,1
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-4.728254389678864,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-4.728181405416149,1
1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-4.728176517025039,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-4.7279774739506095,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-4.72783334284542,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0625,-4.727660761998134,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-4.727647488055114,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-4.727341372862289,1
1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-4.727313809482722,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-4.727173677423775,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-4.727051258890283,1
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-4.727009191967454,1
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-4.726914761218975,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-4.72691027712373,1
0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-4.726898615912447,1
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-4.726856249629841,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-4.7268497788599575,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0625,-4.726832009525405,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.726821094858435,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-4.726666909112613,1
1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-4.726640381407795,1
0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-4.726533955353677,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-4.726364839475443,1
0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-4.726289191856688,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-4.726233106079523,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-4.726209562261529,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-4.726004091963704,1
0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-4.725983263599756,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-4.72587222237615,1
1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-4.725845098199047,1
0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.725297724026081,1
1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-4.7251279657515965,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-4.724988050755936,1
1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-4.724759995210369,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-4.7245225656983205,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-4.7244317121098245,1
1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-4.724307216820028,1
1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-4.723995856278458,1
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-4.723902780309032,1
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-4.723759956250213,1
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-4.72350001964083,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-4.7231118176115725,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-4.722909867035989,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-4.722897354727413,1
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-4.722855455791839,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-4.722633909861987,1
0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-4.722557949095187,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-4.722448586253677,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-4.722048774388632,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0625,-4.721791587573475,1
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-4.721775784100287,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-4.72167137188411,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-4.721515081852492,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0625,-4.721402641956176,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-4.72129687460184,1
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-4.7212095476289075,1
0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-4.72090395156905,1
