0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.5019944210531344,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.501948158719051,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.5019446861193924,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.5016690815312916,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.5014564022135604,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.5014451590757867,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.5010821416099382,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.5010127635758233,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.5007801990212886,1
0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.5006688078733257,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.500531051959051,1
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.5004996490174403,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5004371244806367,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.500263746365909,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.5002140821488275,1
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.5002035366766777,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.499906040231942,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4996207084642457,1
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.4996168202144986,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.499555383228667,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.4994790507789633,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4994698957913917,1
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.499338544594932,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.4992878271036085,1
1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.499226307292207,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4992119115819635,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.4991188755102134,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.498931443146758,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4987724753343605,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.49834067535497,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4981592697062687,1
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.4980121242570106,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-2.497748271373556,2
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4976297989681258,1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.497134823698538,1
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4968312701786326,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.496790891885412,1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4966785486903302,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4965264133857805,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.4964489671832126,1
1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4960738054382863,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.49604322895755,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.495711871733409,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.4956988494289742,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4954909017399753,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.495091536470206,1
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4949359597774428,2
0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.494917978616628,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.4939259139271965,1
0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.493848960291084,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-2.493720673150368,1
0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.493661408966627,1
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.493514684394468,1
0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.493403476236883,1
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.492422568199495,1
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4922779402780746,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4920290848604107,1
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.492010295717992,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.491294218301623,1
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.4912458060860247,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4904512899565003,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.490199076832591,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.489871590714416,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.489470313444875,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.4892414125689495,1
0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.488800063554282,1
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.488261514410724,1
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4882044168923954,1
0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.48803001959228,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.487093197110711,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.487054468190693,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4867085096727033,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.486415458369954,1
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.4836858015459224,1
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.483017783950956,1
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.3040481931475125,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.3040311652896506,1
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.3034141868302065,1
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-2.3001827150984884,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-2.2992342108596597,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.299022864649743,1
1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.2986116476918124,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.295351838128945,1
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.295226035736166,1
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.294570122640223,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.2929208742150626,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.2918968963361195,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.291243232727337,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.29090733166933,1
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.2908202254993286,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.290220869841629,1
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.2896697425466312,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.289473980514888,1
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.289197147884691,1
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.289172038930832,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.2866737450615275,1
0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-2.2860649615020225,1
1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.283545427065431,1
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-2.282202469872324,1
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.279206519001068,1
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.013418487207977,1
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.002082396980704,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.00161718853383,1
