0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.2893930495553567,1
0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.289365339125534,1
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-2.2889539768990197,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.2889094183083203,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.288872367416891,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.2883558462897766,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.2881199174767173,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.287820414198906,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.287719032191849,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.2876498660956415,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.28762223563277,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.287550906375005,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.2873161671328925,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.287259583249084,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.2870969169787103,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.286895484734549,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.286879823048006,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-2.286771750720851,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.2864822564997875,1
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.286367102709383,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.2862122164614846,1
0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.2858040094510756,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.2857920662775415,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.285772857416088,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.2852420050333446,1
0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.2851066446432298,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.2849877583157356,1
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.284667707667426,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.2844337764663742,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.2842133033361343,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.284205874258955,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.2841794098769186,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.2840767056127547,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.2837745024169815,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.2837404410824824,1
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.283547625308742,1
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.2831798434165105,1
0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.2831459984205713,1
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.2831061676442284,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.2831051095082184,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.2830901800350145,1
0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.2819826944859765,1
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.281926126705207,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.281567059248703,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.2814863358361093,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.281276578621192,1
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.281182996936863,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.281056879569755,1
0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.2803462063974864,1
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.2800919453246977,1
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.279978687287554,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.278844551091287,1
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.2784064677487144,1
0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.277190680642511,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.27689859388234,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.276455166178855,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.2754118680493445,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.274429288661702,1
0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.272271898464244,1
1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-2.123749898183765,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-2.1225635597602324,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-2.1207836890310556,1
1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-2.120732332268993,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-2.118458018465569,1
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.1156517345561507,1
1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.113698361834439,1
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.112337247942878,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.111915714310792,1
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.111142267154624,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.1106124872630696,1
1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-2.110595069537837,1
1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.1079473491387253,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.1060378650344695,1
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.105981361412657,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-2.10584118003268,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-2.1056706319294163,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-2.1055567012071537,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.1042843662790465,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.1030977180279216,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.1029538005504724,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.102786627550904,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.101887897985188,1
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-2.100203765679079,1
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.0998605922795903,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.0978849379620708,1
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.097496547827273,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.0966775770433994,1
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.093576561237584,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.0924132638862454,1
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.091851685084421,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.0897124317526217,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.0889580503915286,1
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.0885555116003967,1
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.0853322928206537,1
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-1.828623046784845,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.820043470785768,1
