0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.9252137215076415,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.9250880633117493,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.923563641379184,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.923515020906529,1
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.9234691922518605,1
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.923333248175987,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.922561537679049,1
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.922487047070172,1
1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.9222193169591666,1
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.9220853756563634,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.921929463587433,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.921350100300587,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.9210103969580707,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.9209389269250643,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.9203206008775107,1
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.9192835935240753,1
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.9190273485168534,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.918706603538965,1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.918508807385776,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.918456829670843,1
0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.9183507032014857,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.9177881795726335,1
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.917572942305135,1
1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.9168423213338697,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.916524885861004,1
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.916460073912514,1
1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.9162813926946383,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.9160217372541126,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.9159412895000134,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.9158471233036574,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.9155386699529,1
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.914781933754285,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.9143635664933436,1
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.914192224511897,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.9141736171982346,1
0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.9141043497192234,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.913854174874757,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.9129620073584688,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.9125173812795797,1
1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.912254133306474,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-2.9114794362299214,1
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.9103931488302197,1
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.910243022981753,1
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.909290479351555,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.909125848896135,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.9087091588855873,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.9087081448524525,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.907647191019943,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.9074321300281696,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.907197021184687,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.9056433278409317,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.904755052420425,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.9047444526153186,1
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.904676114228026,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.903783871161452,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.9033806615620845,1
1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.903061631040581,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.902921511596669,1
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.902791005599252,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.902011498725197,1
1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.901928579096687,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.9018797129918896,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.9017608942402866,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.898993012159579,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.8970794361270364,1
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.8967428223974254,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.895436919925163,1
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.7113326567325835,1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.709369929476579,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.708953526622385,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.7031247755959082,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.7021983242528984,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.700689814054904,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.7001657004181365,1
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.699549724106568,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.698679058844677,1
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.696784189250186,1
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.693935925617618,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.6923493434717116,1
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.691151794877765,1
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-2.6901496729914607,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.6879500878125944,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.6877838530951443,1
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.687740529767685,1
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.686626153648219,1
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.684888464252001,1
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.684533612265976,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.684288191647454,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6836670242477183,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.6801026850693748,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.67944411117893,1
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.6760636866233227,1
0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-2.670848326169633,1
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.661320147918456,1
1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6519738348934414,1
1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.645314686260887,1
1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6444586487983166,1
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.3640634063966175,1
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0625,-2.349505025451009,1
0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.300076704194054,1
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.9074787978797305,1
