0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-13.371623787274359,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.368393730898223,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.367600582681643,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.366055409107934,1
1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-13.365896231879635,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.363497845082463,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.362484577219336,1
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.360751283262653,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.358469841603963,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.35827213616042,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-13.35696127236388,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.350954653058615,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-13.346855267328095,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.346040442795612,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-13.344626936063314,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-13.343983076835709,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-13.341607876167362,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-13.338901264762008,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-13.330924467356025,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.328674784743708,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-13.325914887432717,1
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.323004496669341,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-13.315971544487326,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.31160123294638,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.305302642527739,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.301430237555788,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.299655322507192,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.295664082364905,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.282893467154647,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.282328671954762,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.279597516403609,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.27398670438189,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.27304144868042,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.2724014157149,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.25997622177072,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-13.254848566302641,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.245694980743345,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-13.24541850227748,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.243188980978744,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.241341283962,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.233083685140045,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.230988262467424,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.229527211484541,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.210446439570642,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-13.204070655659088,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.190959102618773,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-13.19012393554608,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.176128308384296,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-13.175849105456734,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.173545645373014,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-13.172484730380425,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.155439191020509,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.141254826179459,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.128863542827194,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.063860730465098,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-13.048680208482775,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-13.018769112836093,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-12.947110621691413,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-12.920603380497035,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-12.883182632485262,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-12.85584072570595,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-12.812857247507363,1
0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-12.810032910701903,1
