1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.637469458581154,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.637464266739899,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6374152544252785,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6373745242312334,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.637308623912838,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.6372732810529818,1
1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6372559875249277,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6371215183515466,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.63703174985154,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.637028445244691,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.637027331827812,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.637015160460878,1
1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.637014907672374,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6369309524996978,1
0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.636823988249455,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6367773408127784,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.6367388014331192,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.6366759800184085,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6366543094999315,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.63657793990232,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.63636488499673,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.636334584812157,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.6363039667461887,1
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6362447842303003,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6361834954826113,1
1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.6361737997215036,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.63614824228355,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.636138756848351,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6361267723727386,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6360821962596477,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6360189818605524,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.6360060284906464,1
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.635961767000249,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.635910840173514,1
0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.63590701660261,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.635877910229067,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.6358694150732283,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.635854141043877,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.6357760293367845,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6356912224212947,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.635603162610022,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.635584665298224,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.6355703899426945,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6355419474594255,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.63551412516839,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6352937808855854,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6352930605781104,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.6352083075486608,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.6351810729765615,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6351782850698457,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.6351220152324615,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6350940595035612,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.6350728887350567,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.6350260332049547,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6350010384531104,2
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.6349273204120385,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.63488239241401,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6348320342801994,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.6347919008430027,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6347289314801308,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.63471911963418,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.634600161982795,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.634588354752889,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.634493625299337,1
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.634454571986804,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6344070395715375,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.6343839332096923,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.634354057317172,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.634142389334594,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.634128854557049,1
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6341128789648773,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6340766567763665,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.633866561456807,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6338462132601217,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6338175573869673,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6337552724662308,1
0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6337148863549618,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.633651314029648,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.6336256809169805,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-2.633560691321742,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.633549465621341,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.633417224756812,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.6334136379612554,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.6333218566242618,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6333158483365926,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.6333128203392806,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6333063474049374,1
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.6332946786526605,1
1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.633270351765507,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6332555698572153,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.633226178209738,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.633203040016841,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.633189927089857,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6331782343548733,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.6331626837438993,1
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6329826982811158,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.63297805421193,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.6329579818564257,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.632951962935086,1
1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6328812190359994,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.632869230677999,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.6328141481238196,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.6327554442309706,1
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6327307924374748,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.63270934632277,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.632652472200739,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6326435456855277,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.632606105648782,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.632534087119142,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.632477468105001,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.632351564655039,1
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6322763351834984,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.6321856159638988,1
1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6321818030193764,1
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.632141447319963,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6321378271499896,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6320856738186835,1
1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.632067370494256,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.631951102880106,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6317781211001976,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.631754117881196,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6317270300638684,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.6316531608561333,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.631627263056651,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6316208098211327,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.631605736770757,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.6316005681336145,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6315609460560356,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.631519950366016,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6315102721522337,1
1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.631469451641877,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.631429624659279,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.6314118444699957,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-2.631402123813895,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6313714917341473,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6312504093111695,1
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.6312454210779848,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.631209912043248,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.631190225643156,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.631156539030192,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6311290720324507,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.6309912981888854,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.630970987870641,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6308888227437173,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.6308702824130994,1
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6307753182538822,1
1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.630714590348492,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6307064819212136,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.630643927064965,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.6306143938188984,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.6305763563908933,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6304454953801404,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.6304071590052436,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.6303454418724814,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6302917655808127,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.6300959071703143,1
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6300466904985513,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.630026752158758,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.630018297002291,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.6299552146839424,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.629952653308198,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6299196136833634,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.629916083208314,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6298024563281235,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.62970607697855,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.629675602454523,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.629645735528948,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.6296221368593464,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6295205788685605,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6295076308774536,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6294452905022982,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6294276019950407,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6293984761642957,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.629357149449751,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.629283069741605,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6291595118801445,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6291217018655746,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.6290355768677625,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6289648099468885,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6288971433573827,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.6288878199325643,1
0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.6288735250523017,1
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.628806804796427,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.6286090166590563,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.628604672034731,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.6285849493294147,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.6284069000549515,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.628353279841177,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.628343296101068,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6281988698072953,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6279511643136,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.627928984161054,1
1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6278310886667913,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.627782470443682,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6276759317741774,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.627516710023674,1
0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.62748587044108,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.6274836590699295,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.627155801647238,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6270830827561893,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6269964233439174,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.6269874337751276,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6268918804864603,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.6268073822260654,1
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.626788470756813,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.626644916401858,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.626604472999461,1
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6265583262838,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6259332215159983,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-2.625628017618208,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.625574716514072,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6255491597438745,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.625500448173783,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6254161059817758,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.625314345279379,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6253009686537174,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6252583442610957,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.62510748332649,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.625045378557207,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.625045041953995,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.624948026945089,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.624727496195027,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.624725263401018,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.624713581915475,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6244091414393385,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6243571387342395,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6242613179033216,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.624223873560652,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6241922665743793,1
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6241912533540326,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6241828446406936,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6241186166694543,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6240313127265047,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.62400875937534,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6238351162862723,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.623435104643767,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.6233630719279675,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.6233185749448604,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6231562527057712,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.6231056809419955,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.622979056210087,1
1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.6228559593359106,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.622720609342969,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6227032956269123,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6225497296989246,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.622461922677466,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.6221734985734075,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6221309807370554,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6220769443816536,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.6219825359145057,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6219189347783325,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6217633617419263,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6216443058537333,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.621625917618865,1
0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.621562715265966,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6215259756837392,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6211154380369646,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6210164110599106,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.620972467022651,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.620957613496458,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6209173848924845,1
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.620686122970926,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6204375380798854,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.619834423510347,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.619635349449849,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.6190593887910634,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.618969668320628,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.6186420043839385,1
0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.618418083742373,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.618390159232544,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6182550739762167,1
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6181703530400764,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.618155039959345,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6181389716217383,1
0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.618101693511414,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.6177876314283637,1
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.617758549017192,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.616906964093454,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.616841975968174,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.6166760835854985,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.615875168274071,1
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6154159299860664,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.615018642369353,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.61438254253948,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6133396914049905,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6125472049716194,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6117051896693138,1
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6104030926950887,1
1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.5243808147002085,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.5230805984762443,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.5228433708916613,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.521891617125596,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.5206185188921415,1
1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.5205119611578493,1
