0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-55.74515129480117,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-55.73907597746854,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-55.70412386294578,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-55.70384982905016,1
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-55.700084315724666,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-55.691026030023096,1
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-55.59384609948627,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-55.58626762232345,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-55.57883643465365,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-55.55898915508935,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-55.55826239414216,1
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-55.5363845144788,1
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-55.50460177175173,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-55.489124521003276,1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-55.47045406816588,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-55.446170129606855,1
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-55.4199938678119,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-55.38374013108293,1
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-55.35775262195139,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-55.35483349363842,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-55.265383301820684,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-55.23927794547771,1
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-55.23614242203817,1
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-55.23170380929199,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-55.207498000895626,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-55.16393693992162,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-55.14211045966922,1
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-55.08799682669397,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-55.08353981487022,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-55.04782938145533,1
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-55.04511763178371,1
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-54.98056054400779,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-54.866125458045474,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-54.784677422331,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-54.739641913955474,1
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-54.717596999930976,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-54.682324115804164,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-54.66914221173688,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-54.664551759880695,1
0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-54.66323371112355,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-54.66164515130228,1
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-54.64637434157076,1
0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-54.619734553005586,1
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-54.54810129823427,1
0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-54.5232719595093,1
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-54.486295817629426,1
0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-54.37803505910384,1
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-54.179509201925356,1
1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0.0625,-54.12933202496923,1
1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-54.1093040562765,1
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-54.07919328623791,1
1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-54.06077369308008,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-54.01732063642797,1
1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-53.90734206251274,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-53.793356846809246,1
0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-53.74995763039337,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-53.741722190966655,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-53.72758219695942,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-53.6533920567247,1
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-53.64971457123035,1
0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-53.64711145648562,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-53.62027595988846,1
1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-53.59305319743031,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-53.57722940138355,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-53.51580637556307,1
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-53.49671697703256,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-53.4809356224457,1
1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-53.4724174107741,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-53.47218990291273,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-53.43671210854977,1
0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-53.43362286535668,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-53.42616973135745,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-53.221502673299085,1
0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-53.171695857333276,1
1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-53.09235733318309,1
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-52.870586386160014,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-52.659368601081596,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-51.79398351784482,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-51.732619657618145,1
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-51.67451984260266,1
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-51.632774796260605,1
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-51.616260276042034,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-51.57575196260241,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-51.46455362014706,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-51.401401788603074,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-51.39364581315912,1
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-50.332951533671036,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-50.23452642223143,1
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-50.051592870981246,1
1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-49.76560953316587,1
1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-48.84951513821659,1
1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-48.682364611367646,1
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-48.36769328085114,1
