1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.588860887618383,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-13.588245938251056,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-13.588110486519733,3
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.586978430580636,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-13.586879867105653,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-13.585796973303976,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-13.585039603139926,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.584839083967466,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-13.58438133673521,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.584246051996018,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.58348139321595,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.583286225669253,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.583209114625916,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-13.582680548838564,1
1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-13.582572825506585,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.582424866126493,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.582160979922154,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.581401944312521,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.581140319960136,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.580973199357368,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.580957994973291,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.579946160221143,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.579879802299493,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-13.579771928188737,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-13.579578390235428,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-13.579025492081154,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-13.578008268434882,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-13.577804835579057,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-13.577692224211628,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.577129592711623,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-13.574985472628605,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.574469250377282,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.574035307606156,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-13.573615938245924,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.573052084566395,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-13.572535402767738,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.571905656388392,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.571727341539306,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-13.57170104501756,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.571532808551039,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.571204310895968,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-13.570108813506272,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-13.569340740452594,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.569081526323481,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-13.569053154378661,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-13.568794483623384,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.565576459562587,1
1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.565158792876147,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.563265972228242,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.562279825834619,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-13.561052051751679,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.560603122885516,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.560164880782274,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-13.557721885926917,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-13.557176212256023,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-13.556332600359449,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.556241251059967,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.556183505098605,1
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-13.554617679168295,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.554435118082228,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.554246113594932,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-13.55420069381456,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-13.554118540507613,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.554000947557077,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.552650020545178,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.55198828330527,1
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.551936844158543,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-13.550736757772311,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-13.550103685961123,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.550008249626126,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.549607561601421,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.549568555343932,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.548476657694396,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-13.548099448939658,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-13.547117117355452,1
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-13.546898026374954,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-13.546446639968057,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.545847697362136,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-13.544871272040089,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.54334371402999,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.541757392269897,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-13.540995942604324,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.540783205286472,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.540669064415491,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.540635588157786,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.540585215454986,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.540285659575055,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.5395653464377,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-13.538279022329814,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.537021512295278,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.536438519396349,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.53476580977967,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.5342958362215,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-13.533741871413017,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-13.533654078883306,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.532130037549694,1
1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-13.531277845908779,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-13.530439344286435,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.529825937938984,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.529179648306592,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.527986117578866,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.52795149307463,1
1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.525328492636731,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.5248458838496,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-13.52351061721894,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-13.523487223223219,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.523282745943021,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-13.522475147711173,1
1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.521704831059939,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.521050251702295,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.520824456092265,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.520132026757278,2
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.520025098394665,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.51959667746614,1
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.519519987804166,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-13.51927991919056,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-13.518128844693159,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.517082063340231,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.516580676452321,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.516385413000702,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.515843736721006,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-13.515378613950674,1
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.515258502248567,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.5145290004242,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-13.513751606961423,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-13.512919512154095,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.512497351107463,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.512001825957654,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-13.511195459028361,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.510552993462818,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-13.50818276972932,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.507440196280388,1
1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-13.507104086419982,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-13.50599242430302,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.504895914264601,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.504797452543277,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-13.504781083722444,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.504251634907494,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-13.504242505193474,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-13.504099308412771,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.503865617006813,1
1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.503800071499224,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.50240379563462,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-13.502071818307568,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.50028665858146,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.499584085021542,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.499553548587619,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-13.499197752168325,1
0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-13.498453422811721,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.496924960262335,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.49691518726023,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.496122626750266,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.496018925406702,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-13.494599321277336,1
1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-13.493300025609361,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.492092140404313,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.491307678967999,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.490971066255437,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.49086217630714,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-13.490735477125781,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.489364371366209,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.488581579476682,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.486339444050433,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.484845548482724,1
1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.484281401640729,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-13.483727009183358,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-13.4835139872567,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.481409741582187,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.480788120971805,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-13.480047128532089,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.479060209583755,1
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-13.478227722596662,1
0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-13.478119154386253,1
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.478029605228215,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.477852347979127,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-13.47474829716763,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.474717771510521,1
1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-13.474713567773481,1
1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-13.474243566098867,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.47330127306329,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.472835003482132,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-13.472456598667971,1
0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.470830061053025,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-13.469759492354832,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.468456081009876,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-13.467762181802353,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.467063208402458,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.466097370293943,1
0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.465598334220768,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.464396888584435,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-13.464292491063457,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-13.463592931390341,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.46296886135033,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-13.46271735206466,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.462678824282435,1
1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-13.461417720572456,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.46024885545723,1
0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-13.458992859030378,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.458089558763154,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.45702742663495,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-13.456361304509809,1
1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-13.455897437361287,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.455731447303002,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-13.455185725919975,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-13.454643733637285,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.453882588552739,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-13.450994750993413,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.450692309892508,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.44981189180472,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.449790703072004,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.44967577249489,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.449614860220937,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.447532835253476,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.447390556173133,1
1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.446467389872303,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.446146402282066,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.44565422990137,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-13.444868184255375,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-13.44459587568793,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.444252855087303,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.44307028910484,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-13.442885066277686,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.442039004085204,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-13.441936020905906,2
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.437234390090161,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.436636397251629,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.436625833383589,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.435170336429454,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.434799358191878,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-13.433981834002724,1
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-13.433306004573737,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-13.433289268646028,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.43286349061655,1
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-13.432615853221712,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-13.432368055107364,1
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0625,-13.431449710885918,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-13.430675913402702,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-13.429408501040367,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.429108228385765,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-13.427324546084389,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.427134235349644,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-13.426801596616482,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-13.425023523118814,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-13.423578194627993,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.421734681722533,1
1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.421423679896979,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-13.417723970450417,1
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.416413777116606,1
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-13.416114304260468,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.412053317774404,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.41197169776223,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-13.411334145438286,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.411126853686877,1
0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-13.41112106980112,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.410692237685424,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-13.410198538832901,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.41006275063286,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.409856104131109,2
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.409537364824475,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.409162816089621,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.408721161934306,1
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-13.406946121360718,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-13.406037304795309,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.404734023756985,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-13.403193876293233,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.402460278558618,1
0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.402273449378388,1
0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-13.401249122516866,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.400600906681323,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-13.3988499371494,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.398498359494445,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.394440319863884,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-13.391159900317561,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-13.391070889151258,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.390660685991108,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.39027241385424,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-13.389137489106218,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.386414704759138,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.383937222225162,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-13.381748019681723,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-13.374846357987039,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.374458028795537,1
1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-13.374064655392058,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-13.372558262878226,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-13.372469493167513,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-13.371298996873733,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-13.369350617217556,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.368463526412913,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.36690894306173,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-13.365652719784524,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.360069413469763,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-13.358293474084714,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.356062711522412,2
0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.354761273182689,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.353722510934233,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.349865779264732,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-13.34712639956351,1
