0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6404516451205815,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.640252097032495,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.6400571267266386,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.639905616073438,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.6398692545499762,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6398418340393746,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6398415092738787,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6398089844210837,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6398050666880604,1
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6397357625582036,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.639723194481398,1
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.639581499641058,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.6395649651218887,1
0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.639457083863564,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.639424724429518,1
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.6391411775202656,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.639104304241245,2
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6390668771139776,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6388608678835954,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6387617133912284,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.6387544036287447,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.6386604169831713,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.6385854813886835,1
0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.63843898135228,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6384251513345935,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6384044961806836,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6383745096599194,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6383301562559396,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.638243501767699,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.638239492806376,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.63807170298608,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6380697469509964,1
1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.638046571323873,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.638027724391759,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6380166309161606,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.6379080173642953,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.6378607632717914,1
1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.637817173656152,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.6378002750768204,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.637651173722652,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.63752186019454,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.6372416022557275,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.637220160191561,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6370637653586657,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.6368842541714628,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.636800673518937,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6367773408127784,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6366107991108882,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.636572748589419,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.636488984213049,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6363838410535396,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.636319250132617,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6363129308984363,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.636257742964094,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.636199424534353,1
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.6361183260155396,1
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6360749501922447,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.636020094573445,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6359966580237977,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.6358738862529654,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.63582923894786,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6357401149772253,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.635703788282107,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.635688949604096,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6356146626117876,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6356100202905846,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.635608031585109,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.635575656035362,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.635553607528288,1
0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.6355230162909193,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.63535546699278,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6353325661848803,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.6352965199645944,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6352921960162323,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.635284630092415,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.63527558885687,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.6350589730004224,1
0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6350446727673726,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.6350323685591004,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6349570927455024,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6349139510917343,1
0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.634730546358304,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.6346932099244667,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6345523572809357,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6345430887243344,1
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.634448093528159,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.634423639684728,1
0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6344139090296452,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.6343839332096923,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.6343599421602466,1
1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.6342982684296783,1
0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6342913266895693,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.634224384923097,1
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.6341648576008994,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.6341592731474823,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6341209688698806,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.634099666724525,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.6340971251322416,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.634039405027818,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.634001833508883,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.633948014380748,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.6338888181573825,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.633808256733478,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.6337729239724013,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6337279847493718,1
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6336140238179784,1
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6335877812414368,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.633582945545371,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.6335611720919476,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.6334985406487896,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.633471842281067,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.6334453056243916,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.63333167352961,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.633303466786742,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.633298049595312,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.6332832658007526,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.633209766636539,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.6330714466759395,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.633028937618461,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.633024560076992,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6330224024784536,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.6329166285756034,1
1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6327081349765287,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.632655703773971,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.6326180198015123,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.632555617895761,1
0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.6325387692522515,1
1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6324714387261388,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.632468714464094,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.6324368378901903,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.63240834127676,1
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6323982396929693,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.6323646011616555,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6323522487034055,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6323473454821626,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.632329497020198,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.632317908806098,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.6322701160106994,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.63209808781381,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6319961282426094,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6319881358583217,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.631937371727453,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6318590388865397,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.631819202284507,1
1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.6318190059742688,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.63179579519402,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6317877198305144,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.6317617883953925,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.6317184798149365,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.6316473175281736,1
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6315397521850885,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6315291778470997,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-2.6314118444699957,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.63139106806002,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.631209912043248,1
0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.6311926839763635,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6311449973076426,1
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.6311330303606537,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6311290720324507,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.6310806995811964,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.630929895432625,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6308462026733093,1
0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.6307843835248503,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6307722448316646,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.630766171909389,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.630703078668856,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-2.6305763563908933,1
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.630562601809905,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6305513105076934,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.630507236869595,1
1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.6304701240005213,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6304454953801404,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.6304114962796694,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.630320237729738,1
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.630238795421654,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.630194571844104,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6301924237308794,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6301878670210734,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.630025404416909,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.6299343865851608,1
0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.629931754949875,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6299110498620166,1
1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6298985752825286,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6298942654748556,1
1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.6298567801645882,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.6297925339440473,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.6296937918812673,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6296712705958316,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.62957291155907,1
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6294863473523113,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6294276019950407,1
0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.629402207593789,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.6293793518817745,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6292613603379684,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.6292458392643967,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6291924310272856,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.629186164747676,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.629097810430593,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.629075463242312,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.628912110317331,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.628898220501272,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6287996545129286,1
0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.6287759043533443,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6286849080007024,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.628618684041309,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.6286090166590563,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6285038492887005,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6285021211916884,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.628467727205441,1
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6284277562347613,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.628419621426155,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.62840539462232,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6283856817657267,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6283411673768615,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.62832032721331,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.628120278116392,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.6280236419581637,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.628020214851172,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6279896786986834,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6279863925209943,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.6278465631698813,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6278344006112646,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.6277198322264512,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.62754018661491,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.627483287424403,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6274255999393055,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.627314595365043,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.627308357549407,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.6272134027262863,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.627201117805462,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6270662597873984,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.627039228912388,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.626980670543082,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6269651855163065,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6268813134929534,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.6268781421852636,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6267765550455913,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.626699403919512,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6266268021365806,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.6266001295345016,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6265953744367696,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6265597018484907,1
0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.6265279534084045,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.6263368255349855,1
1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.626306400660969,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.626301728537773,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6261305028139508,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.626064920408091,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.6259506942031825,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6258871063738254,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6257908710030935,1
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.625780694204069,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.625749401812024,2
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.625725612244429,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.625661397348541,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.625574716514072,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.6255461565429017,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.625474480549264,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6254550281024476,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.625407382218642,1
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.625258931859138,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6252583442610957,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.6251738810627923,1
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.62514596048666,1
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.625137477100547,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6250478036417886,1
0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.62500136702422,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.624821054328689,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.624806609208316,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6246470045976706,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.6246399467269605,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.624500979871512,2
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.62441830036342,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6243402467721197,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.62429472647631,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.624069750735301,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.624001829652011,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.6239901548342246,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.6238880214460814,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.623824009717699,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6237348937628617,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.6235446524499015,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6235364381823625,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6234236539747573,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.623355152467223,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.623228704478439,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.623199541920028,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6231720739264377,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6231517142443477,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.6230434055794567,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.623041125030686,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.622931243429575,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.622837105102276,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.622741024857266,1
