1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-57.92394037664655,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-57.922512815794754,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-57.915853830167485,1
0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-57.913397862295284,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-57.910529941568775,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-57.90864230761075,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-57.90814388801584,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-57.899610233973135,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-57.898748148490554,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-57.896248237573616,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.8925501733454,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-57.892359460065215,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-57.890574302066966,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-57.88627300847236,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-57.884033452369685,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-57.87958140753759,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-57.87925842056983,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-57.875754293872816,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-57.87532043633587,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-57.869973715761326,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-57.86907312897292,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-57.86776537202549,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-57.866113363162775,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-57.862160690088245,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-57.85947725206826,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-57.858887970765615,1
1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-57.85743867269778,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-57.853010526220665,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-57.852187441976874,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-57.851717607216244,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-57.85061391940346,2
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-57.84427153806691,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-57.84387781713203,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.83925157669896,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-57.83748277476629,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.834427913161555,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-57.82761172591725,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-57.82406892482634,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-57.81918469148182,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.81600008717895,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-57.815475973283974,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-57.81145460494522,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.81136977208379,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-57.80114569511014,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-57.79940054323521,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-57.79817522855395,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-57.79221245097924,1
1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-57.79093425697569,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-57.785971171613554,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-57.78492943271899,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-57.78256053721319,1
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-57.78097569809073,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-57.77573449019628,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-57.77416086423679,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-57.768666402163404,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-57.76530703660323,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-57.76159325145345,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-57.75588766463435,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-57.75455731300348,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-57.7535470396938,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-57.74820044262324,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-57.747150401280585,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-57.746473997790055,2
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-57.74540203378539,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-57.74316678914505,1
0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-57.74050638861206,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-57.73952989533052,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-57.73808099262078,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-57.73363842965915,1
0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-57.729175114916714,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-57.72893018380422,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-57.72644865175678,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-57.722711105960016,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-57.72102345590447,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-57.72033312125689,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-57.72013945971846,2
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-57.71808403943914,1
0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-57.71560467572561,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-57.71528886357514,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-57.71476337558546,1
0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-57.71451838294607,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-57.71174105358263,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-57.7089924276099,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-57.70856650361311,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-57.70805257091029,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-57.70406981401312,1
0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-57.69814513410691,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-57.694818289082974,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-57.6930225852319,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-57.69172093947743,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-57.69088440606626,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.690753577676084,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-57.690474210118076,1
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-57.688980143564194,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-57.68890479889522,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-57.68588851111647,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-57.67945987202411,1
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0625,-57.66906379236402,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-57.667678251986764,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-57.66744939584168,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-57.66364954883082,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-57.66303519868486,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-57.660343649907816,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-57.65637061643724,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-57.65590914480714,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-57.65407081611382,1
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-57.65182595728021,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-57.64732781419204,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-57.645244698772544,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-57.64297580063443,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-57.64236610698274,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.635693915405405,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-57.63494315097597,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-57.62977523001156,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-57.62562123538265,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-57.62189021697721,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-57.62158654081664,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-57.61740058862033,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-57.61039705344097,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-57.60694815218346,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-57.596598633177884,2
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-57.59161152629423,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-57.581254534877004,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-57.57517392125642,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-57.571078045532715,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-57.56859187361934,1
1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-57.564791522476966,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.558478986040846,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-57.5566842873395,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-57.55255709757004,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-57.55116247146524,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-57.54365847525719,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-57.54116338053076,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-57.540579692728514,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-57.53864885624925,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-57.53367578191786,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-57.523305328004966,1
1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-57.52177842120926,1
0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-57.51533345884539,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-57.51270564964938,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-57.50969652766327,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-57.508703145516264,1
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-57.5023848592622,1
1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-57.50032963735708,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-57.4975636846717,1
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-57.49256815725917,1
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-57.4911961469388,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-57.49111225091324,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-57.48751242993949,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-57.48391851449307,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-57.47954489768645,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-57.476066143130005,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-57.471935471001885,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-57.469558157675934,1
1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.46490051938265,1
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-57.46328528282036,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-57.457251406511226,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-57.454413879983036,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-57.45333072257601,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-57.44385235705623,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-57.44362713933992,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-57.4372671971333,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-57.42709752537462,1
1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-57.41237309530936,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-57.411493545904335,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-57.40918721777656,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-57.404340603765114,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-57.40406579192998,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-57.39241357554634,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-57.378598540066506,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-57.37264853523141,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-57.3590817145608,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-57.35557997487244,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-57.34839186586936,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-57.34266864123629,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-57.33803406322295,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-57.32178727975325,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-57.320466273080896,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-57.31468774292916,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-57.314168551757575,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-57.30799294186359,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-57.29570156792567,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-57.28977975288548,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-57.289573221176425,1
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-57.280976063084836,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-57.27568414321877,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-57.26877930254598,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-57.25662836006458,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-57.24719305925893,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-57.241816963546874,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-57.23691831161453,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0625,-57.23654740975452,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-57.23555493461372,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-57.20617544820209,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-57.204630323459966,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-57.19448736415063,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-57.186323759526026,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-57.1730948880661,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-57.172551350899354,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-57.16715396675096,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-57.146275807536135,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-57.1278229021804,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-57.12333212122114,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-57.12105493011194,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-57.106359111771354,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-57.102005110458805,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-57.093737968048046,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-57.09305822161116,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-57.0910324810516,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-57.06586031397973,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-57.050953319096834,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-57.05002354132752,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-57.028905998606646,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-57.02545007516101,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.02466256397179,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-57.023216323826034,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-57.021647014119154,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-57.021101325453216,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-57.016937342404006,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-57.01683415248794,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-56.994977535448655,1
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-56.98923218443761,1
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-56.98390663857397,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-56.97353561847605,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-56.97093769179369,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-56.9705099759848,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-56.96553584919954,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-56.96517505961724,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-56.96328489335909,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-56.9629068746417,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-56.95181509164482,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-56.94878365663939,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-56.94530408649557,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-56.93884217108098,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-56.93239317767096,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-56.9198210788216,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-56.90156472283256,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-56.894642188230925,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-56.88468328430446,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-56.881803993972184,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-56.87919219881948,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-56.87384170420953,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-56.86991889587367,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-56.869190374250536,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-56.85619221494352,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-56.849473449549606,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-56.8137533654769,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-56.79517751405528,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-56.79431566070622,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-56.79398902129594,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-56.786024975362,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-56.7838856080794,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-56.78124789159324,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-56.77476057770562,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-56.77336013820056,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-56.76367211786841,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-56.75385143141452,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-56.74958672847417,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-56.73885052479109,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-56.734564461217204,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-56.71939114202222,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-56.718033889190835,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-56.71623717478174,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-56.701262792560314,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-56.6958977109899,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-56.669294531689616,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-56.64330656406733,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-56.64125713108177,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0625,-56.63644088509466,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-56.624153452696675,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-56.62387706394118,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-56.616955084042104,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-56.61389269663941,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-56.60976529386558,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-56.6093756480596,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-56.603404155566196,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-56.55096832934045,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-56.54873026254617,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-56.53470785372765,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-56.49471076423798,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-56.478449275815635,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-56.460080174785915,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-56.41819836174578,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-56.40515781889407,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-56.340172287490745,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-56.32131910972889,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-56.31681874280537,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-56.29167750901149,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-56.28287674973775,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-56.27772699828522,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-56.2708640421955,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-56.26768637801733,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-56.26696515691451,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-56.26161884654182,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-56.25873518916387,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0625,-56.252038284550615,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-56.23257016150026,1
