1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.394978536684148,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.3948258260555244,1
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.3936057701860154,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.393169939434994,1
0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.3931362589122966,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.392890518303546,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.3925289240558696,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.3922155916993293,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.390953384372795,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.3906990627444817,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.388572893002236,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.3865173664997457,1
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.3126897288127424,1
0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.3105771852220283,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.309891036873869,1
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.3086678215632657,1
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.3074227897892414,1
1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.306986774884076,1
1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.306468183613722,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.3062290597482726,1
0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.305584515828926,1
0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.3054976456451954,1
0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.305262775051058,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.305129393921054,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.304863738506089,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.304759000888802,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.3045133791530685,1
0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.304221298691807,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.3035578912450045,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-2.303453321503003,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.3029056636646894,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.3028499813357843,1
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.302303447819855,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.3019236587669374,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.3018512713731623,1
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.301617682079798,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-2.3007582763949057,1
0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.3002919677666,1
0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.300057097172462,1
1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.2998623235454745,1
0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.2995756938100245,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.298114450522253,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.2980036391073786,1
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.297702539938518,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.297679720241445,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.2975371260525694,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.2974378428804147,1
1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.297127222343215,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.2961660569538305,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.2960233556519976,1
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0625,-2.2959033965183555,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.295419942332748,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.2949175143225493,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.29461295142847,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.294568476344455,1
1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.294482515507538,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.2940661386481933,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.29396556999277,1
0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.2937425254812696,1
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.293220533284475,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.2931959178954155,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.2927489931149223,1
1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.292696499254773,1
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.2922145438657386,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.2921606982336,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.291715650596964,1
0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.291370626890334,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.2910491614937065,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.2909268473300974,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.290917976917633,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-2.2905042164684706,1
0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.289981835719378,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.2898989528420803,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-2.2898469518501043,1
0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.288527575744503,1
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.2885020867497436,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.287815521922945,1
0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.287163926336179,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.286624918774636,1
0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.2866092220287886,1
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.2863523895747395,1
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.2858706711646795,1
1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.2848677937595316,1
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.2842760078391278,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-2.283263348651899,1
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.282814923998548,1
1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.282399546674905,1
0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.2821652505706562,1
0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-2.2811922843075614,1
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.2805309141191348,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-2.2798529857910337,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-2.2795299762719132,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.2790988121640767,1
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.0989846438188264,1
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-2.097365469667944,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.0962388663861073,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.091023758685024,1
