0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-13.461786824819267,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.460099981934697,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-13.459813109191883,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.459444971282151,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.458893489342824,1
1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.458037968732139,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.45790178000387,1
1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.457702075259064,1
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-13.4575132562521,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.456777348626916,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.456476057711628,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.455980595392912,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.455815930318806,1
0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-13.455710886212579,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.453890412760584,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.453695653739329,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.453438455796212,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-13.453084361610673,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-13.452889328614763,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.452831647150337,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-13.452589125567586,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.452196580641688,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.451355389359946,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-13.451310000031578,1
1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-13.45093726130185,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-13.4500687574404,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.450038893015549,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.4494208837217,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.44888967233241,1
1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0625,-13.44884252320269,1
1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.44884252320269,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.448810337742598,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.448698995698827,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.447688076852318,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-13.44699453034999,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-13.445254611075852,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.444891608082827,1
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.444003587154775,1
1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.442908681817123,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.442176273932535,1
0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-13.440984535226601,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.440591277398783,1
1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-13.439659164559167,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-13.43956030894049,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-13.439393234817825,1
0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-13.438412970986693,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-13.436821914783543,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.436208616260966,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-13.43606516260567,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-13.435995971245404,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.435635012334918,2
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.435580319857058,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-13.434709756107162,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.434057591934309,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.432518828660841,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.432484002813082,1
0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.432404322240245,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.431920050549502,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.43182124956147,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.431209138079618,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.430212899528827,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.429266761238026,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.42741651545854,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.427097250119967,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-13.427005083446703,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-13.426723765133353,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.425516902787022,2
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.424892215326814,1
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.423180991891826,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.423057336396537,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.418441992219151,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-13.417891807612332,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-13.417858098142277,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.417771845274341,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.416037704639317,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-13.413671585965885,1
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.413530623489583,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.411522664715525,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-13.411141745052332,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-13.411040000987203,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-13.410514362066877,2
1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-13.409937941073618,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.407168264895969,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.405909039454247,1
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-13.403056665778255,1
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.40251621132106,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.401908485601865,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.401893904735164,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.401794107732094,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.399645062332425,1
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.398357411708016,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.398266979115807,1
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.398138007583585,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.397017443969464,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.396960814519593,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0625,-13.396843087462884,1
0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-13.395203855062778,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.395105873998503,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-13.394219167615447,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.392545448607144,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.391243570225745,1
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.391221138552032,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.39106721665373,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.390241984521422,1
1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-13.389523594096616,1
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.389281901495083,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-13.387189314219555,1
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.386215178125788,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-13.385562239709817,1
1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-13.385163293976557,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.384568975566541,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.384477148297877,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.382665582550068,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.382306123755853,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-13.382060735246904,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.38139882595333,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.380831966841574,2
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.379937873805755,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.37709191739991,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.374322634933801,1
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-13.37372463471688,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.36968806529159,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.369418898122252,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.368393730898223,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.367859938249765,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.366697957788933,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.364558446779698,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.36379993294538,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-13.363611963210616,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.362660780443154,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.362032625462795,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-13.36070236085453,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.360285854073759,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.359783713120631,1
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.357740654816562,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.355366313886112,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.35497450388862,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.353416631099112,1
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.352982777496303,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.351880808111156,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.351005593804903,1
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.350548330939967,1
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.349205856579324,1
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-13.349136728483641,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.348375761163144,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.348282702604312,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.346973066737487,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.346040442795612,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-13.345020671588294,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-13.344722132080285,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.342736439588759,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.336471911845248,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-13.335870075248685,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.335742682532358,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.334809350478842,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.334776482568952,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-13.333247055762213,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.332782921932585,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-13.332375642845765,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-13.330882642027127,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-13.328683935322747,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.328369609931219,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.328354434397717,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.326212402370398,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.324439102369835,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.323833810628045,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-13.323519913052126,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.322905064076242,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.3218368946347,1
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.320787220640415,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.320000512025164,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.315844927393343,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.313232246348438,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.312521101657323,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.31245668236004,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.312352600258336,1
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-13.31134317979958,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.310827336476041,1
0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0625,-13.309390061388168,1
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-13.308317472158581,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.303025323799567,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-13.30215026144543,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.301704546200849,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.30145640086264,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.297874959705158,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-13.295804302443756,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.294796965289613,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.294299928275091,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.288894390077925,2
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-13.286168252473828,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.285563906820453,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.285021502021964,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-13.284292347631624,1
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.279664779663651,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.27960496664468,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-13.278519957588603,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.276113109259601,1
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.276035066586507,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.275829271207446,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.273912118719082,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.27348034253924,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-13.271989010143393,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.27144636523268,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.268298012479818,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.267903999702419,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.265184556964563,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.26282712798712,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.262492072592082,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.262342956589332,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-13.258313902561042,1
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.256894601430249,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.256173199818964,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-13.255958879694571,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.249634259890819,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.249171344213007,1
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-13.249074082292886,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-13.245812543219468,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.245504531226846,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.244006944045136,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.243043101787269,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-13.238463518663622,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.238395116134381,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.234792912322568,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.233614676051829,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.233044264013067,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.232398006242402,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.231757523237782,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.229987989059286,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-13.228799062143782,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.227341990138218,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.226375253896556,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-13.22545564073901,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.221639159408848,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.219893499771782,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.219034445679565,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-13.213413418322705,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.211329176373344,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-13.205829224773588,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-13.205793852124078,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.204454454390522,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-13.204236048467472,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.203580270467643,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.201949560432894,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.199980247934768,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.199781001165924,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-13.19958832309603,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.195736320885981,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.183314220763894,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-13.182797731409789,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.179768493939896,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.17563940693504,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-13.170158719170665,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.167926006349031,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.166921132652895,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.166070559313468,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0625,-13.162596334325414,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.162416292414402,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-13.14893589894061,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.147862839828228,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-13.143745964676167,2
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.14203999136506,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.140156902183811,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.139223776404336,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-13.136431058571073,2
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-13.132286348958512,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.128807679920428,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-13.125978291740587,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.12061787859651,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-13.10513071895831,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.104695855831537,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.081985150594281,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-13.078884198834853,1
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.072702742399896,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-13.068218620258035,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-13.066421258435586,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.060173405789563,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-13.053642506201106,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-13.053067429825063,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-13.047753930543388,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.04627300922495,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-13.04316135737292,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-13.042440866956525,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-13.042094442639987,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.03984371642892,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-13.039001587747562,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.034143429072422,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.026657618827091,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-13.02204028732437,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-13.021824980978941,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.014977310122987,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.014658691888393,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-13.011132422085383,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.010496440136164,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-13.00506816472122,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-12.99702409040147,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-12.996108310252023,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-12.99544048371709,1
