0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.631694352479981,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6316645519981723,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.631525697177829,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6313690258737634,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6313277674945255,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6310055301146265,2
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6309893464838723,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.630970966820507,1
1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.630933157231915,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6309192537990747,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6308917108034757,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.6308649599577296,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6308112022952024,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.6306572845854954,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6306140665373503,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6305393665134087,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.630507236869595,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.630352692039431,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.630295702973952,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.630294008027985,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6302706146864576,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.6302043716005983,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.630151737749899,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.630082141936472,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.630019406094244,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.629972558484496,1
1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6299654534703616,1
0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.629963300650976,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6299410456021346,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.6299298251801515,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6299255187273767,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.6299246667050644,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6299041642254766,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.629804668290202,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.629803324737941,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6297998384745656,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.62974568255456,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6297408133909035,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.6297321504700077,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.629624105574396,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6295599974514827,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.629391415015869,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.6292702870805438,1
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.629245994355967,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.6292232239186517,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6291204356324593,1
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6290679520919475,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6290669489727083,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6290399756268963,1
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.628952506977597,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.628887736382452,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6287929674888137,1
0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6287622425806427,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6287420722291137,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.628712612812043,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6286961869142575,1
0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.628642074486774,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.6285990921868105,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.628580943406854,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.6285536333781785,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.628485551367848,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6283856817657267,1
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.628369328212745,1
1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.628321207397466,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.628263787895591,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6282563598448823,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.628130865232321,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6280884269795894,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.628083033031178,1
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6280606515116975,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.62805750028937,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.628027988975991,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6279098134336243,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.627903664291626,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6278853997425378,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6278741055811796,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6278183856963686,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6278008989662207,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.627785614984972,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6277252174729773,1
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6277167192396425,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6276621529404403,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.627578062919091,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6274787312905072,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6273957812250663,1
1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6273892286664777,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6273627062811866,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6273244083276825,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.627142720001761,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.627078670743951,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.627050978896673,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.6269874337751276,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-2.6268935177301995,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.62685706210727,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.626849532795176,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6268476870355655,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6268352265305497,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6266688015509674,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6265953744367696,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.6265824292494737,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6265597018484907,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6265587912409405,1
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.626520553041405,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.626497926765873,1
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.626373908051769,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.626305832267942,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6262894896212554,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6262394635359385,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6260895585546287,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6260817494138413,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6260263038492564,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6260151104524136,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.625948592940563,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.625871759012193,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.625791036452577,1
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6257600001825763,2
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6257306636699167,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6257212937293337,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.625705620684847,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.625704396434473,1
0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.625658815931974,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.6256513706583933,1
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.625561382371063,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.62542685019211,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.625366259099663,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6253402839300515,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6252006904395095,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6251561859674353,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.6251199903545035,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6250813896259277,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6250311574663097,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.624795761402777,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6247312752368046,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.624634567082953,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6246327882784515,1
0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.6246007885400413,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6245603242481503,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6245589828405413,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.624377990266537,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.6243021708805303,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.624218288567121,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.624188042441026,1
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.624177390252666,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.623864743788481,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.6238641333215256,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.6238497015200832,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.6238245135330773,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6236854898850863,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6236316971385145,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6235359503619757,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.6235071347353727,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.623482311380011,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.6233693231170068,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.6232633124846294,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6232178928652274,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.623207701702318,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6231613706664216,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.6231483745415822,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.623076485884591,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.623034904194011,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.622998656421881,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.62280818890061,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.622667437200975,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.622477285188084,1
0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.6223863130821474,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.622384949594868,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.622380234203905,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6223478085754897,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.622279000321162,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6222656889642844,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.622221171165001,1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.62215809289929,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6221514102021373,1
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.6220830976607656,2
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.6220594219484123,1
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.6219529327558435,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6219189347783325,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.6219048194490813,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.621837430880583,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.621833978354019,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6217633617419263,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.6217467919313395,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.621745846163786,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.621712081680637,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.621487217584323,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6214464670698403,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.6214233793818993,1
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.621419488017744,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6213586163358458,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6212705866142567,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.6211959022752422,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6211648144625883,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6211249301196946,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6210823742982496,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.620960473925182,1
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6208398292138018,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6208130660626905,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.620745206581859,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6205599773130346,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.620555168164879,1
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.620546066276566,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6205090342304453,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.6204191340386798,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.620405177599507,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.620378273459958,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6203435907897537,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6202175742329263,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.620149663722785,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6201138812403846,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.620081659768445,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.620067330902033,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.619940771016315,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.619913936998666,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.619802558887705,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6197875329445597,1
1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6196383745917036,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6194779756365114,1
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.619409021280581,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.619180866758268,1
0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6191169800754617,1
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.618888444370593,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6188265926409984,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.618806163418437,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.6187125797682844,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6186934806573654,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6186526141883895,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.6185508512622473,1
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.618456142416176,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.618433737959444,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6183956305871243,1
0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6183651143910147,1
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0625,-2.618322325911336,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6182699343586626,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.618216568612432,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6181676501955833,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.618008874808054,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.6179747908380966,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.617916395342845,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6179157587666517,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.6177464944781867,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.617693260240541,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6173713739544677,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.617332648878692,1
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6172633907016225,2
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.617260499156145,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.617053258766879,1
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6169928179394644,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.616748766576579,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.616732958208308,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.616608545427031,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6165647240869014,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.6165424263612467,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.6164929377094075,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.616420728998035,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.616419935813864,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.6163989259191216,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6163886337377917,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-2.6157883651958533,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6156840977801847,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.61550455656527,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6154691644327137,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.615382599465158,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6153277867763327,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.6152449994962943,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.615139868415239,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6149559668921625,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.61495160494826,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.614730709330079,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.6146900674013085,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6146085373581434,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6144502044255042,1
1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6144332054153576,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6143354347406644,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.614233500827229,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6141141261675465,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.613927278637677,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.613751118407699,1
0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6136796204338895,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.6136384039627423,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6134012652431746,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.613119444656455,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0625,-2.6130750465467902,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6125813447368724,1
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6125503036553486,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.612424496911851,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.611878399197654,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.6118242938003897,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6105553899744534,1
0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0.0625,-2.6092413251679574,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.606809768541795,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6062912214872123,1
1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.524249829305753,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.5239849171607114,1
1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.520075009599585,1
