1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-3.0538135342776678,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.053807236552566,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.0532486913792076,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.05202992198149,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.051535946803441,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.0515183781233333,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.0512237078607733,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.051085958500443,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-3.0504998730756583,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.0501907924890332,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.049498669885586,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.0491908073522107,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.048892133556908,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.0474516572505,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.0458645817407497,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.0450842178199533,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.9538095527668364,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.9524568824719406,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.952366961530103,1
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.95058043434872,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.949155427888615,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.9480609651779455,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.947690462694277,1
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.947659132322367,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.946856247350248,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.9461302620521668,1
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.945186845319375,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.9450092388713385,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.944062223359448,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.943475287930352,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.9431425964187303,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.9425048571862504,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-2.9424066825887567,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.942367818016635,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.942259482871235,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.941878967202081,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.9411789649027336,1
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.940292748574958,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.940220439025815,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.9399912794806355,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.939710500925223,1
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-2.9382858323078405,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.937936996916034,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.9374719728416427,1
1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.937465451641785,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.9370663746817556,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.936266969613164,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.9356254819952277,1
0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.935392756134066,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.9348367228269425,1
1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.9347159220320744,1
1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.934267767692589,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.933203354918755,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.932261266269852,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.9316977830861264,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.931054735143066,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.930788846760869,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.929677336537705,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.9287745997352252,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.9283099720527535,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.9281164244572313,1
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.927901935480655,1
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.9270377610938834,1
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.9259758651831014,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.925835566413377,1
1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.9247293136488093,1
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.92470926632741,1
0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.924520835390423,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.9243159478384486,1
1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.924299489173415,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.923906692922598,1
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.9217380264577217,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.9204612748192407,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.9194508677147173,1
0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.919027960497303,1
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.9188289734535102,1
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.9187575488734456,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-2.918603371216097,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.9182215287736,1
0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.9155596816961724,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.9141167841949116,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.9101326728265713,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.9019199963796583,1
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.897777375833731,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.8965419560118226,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.6917124273607524,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.6759780080119557,1
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.6539972838290957,1
