0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.39947608166698,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.3994199068263016,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.3994175084464673,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.399349599642642,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.399185426024045,1
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.398900398458457,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.3984766683730525,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.3984124942006617,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.3982627611990712,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.3981312351177295,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.3980914043413875,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.397865386845735,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.3975814721744815,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.3973484413309674,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.397231998273325,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.3967685791490907,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.3965762944665094,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.3965329824673693,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.396431877813575,1
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.396364673296747,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.396315678461937,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.395910183382424,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.395745394496939,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.395744336360929,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.395382093909105,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.3950947486105627,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.3943908692863682,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.393895532549352,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.3937284409619313,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.3929214437769413,1
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.392765829173987,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.391281666194068,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.391274313681798,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-2.3129439939126373,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.3117917168236053,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.311605285730132,1
1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.310442454868121,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.3096152048662413,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-2.3092345193451314,2
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-2.307548156317284,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.3071748045830454,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.3049547573373417,1
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.3049221693892386,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-2.3045311318768738,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-2.3045039524638806,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.3042413822902654,1
1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.3039109861352474,1
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-2.3038223808897618,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.303010485276034,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.3026255876003807,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.302095265006213,1
0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-2.3020672694155837,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.302008829852234,1
0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.3018151625359105,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.3014487325820303,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.3013562878294267,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.3011786925437274,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.300864485393647,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.3008478707728024,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.3001323584885567,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.3001138966938717,1
1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.2996349759208,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.299540582767606,1
1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.298847476115832,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.2984641461861526,1
0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.2970508628415884,1
0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.2970037593961683,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.2969686181833313,1
1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.296511814492538,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.2962999723413358,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.295325894875686,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.2951315388981977,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.294408546782539,1
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.2940835977054914,1
0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.2937942324328193,1
1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.293506437015254,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.2934836173181807,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.2934128553309243,1
0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.293320312043157,1
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.293221882508379,1
0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.293195122226746,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.2931430116563627,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.2927491105165876,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.2927375929589595,1
0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.2916898197416318,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.291276174149903,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.289385087755514,1
1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.289285028942534,1
1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.2879001668045063,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.2876231449795825,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-2.2869511431685057,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.286682608556772,1
0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.2866001118310755,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.2865462988494376,1
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.28337196362585,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.2825356436029085,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.2819034964631215,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.2810717614492915,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.2766655450584627,1
