1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.504995436994496,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.5049511361561625,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.5048505864104236,1
0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.504839516882368,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.504736102029208,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.5046970205824644,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.5045842611049967,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.504534666876255,1
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.5041760254807928,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.504175040634541,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.5041419534609717,1
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.503972518246836,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.503882465578996,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.503823951868679,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.50373298258403,1
0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.502794919203346,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.502770546674685,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-2.5027212779933556,1
1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.5025615211954966,1
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.5024590350012414,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.502364156654716,1
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.501907286198109,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.501762319292888,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.5017041990741467,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.5014567797552716,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.50140711978955,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.501245157019233,1
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.5010948604212087,1
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.501050632059327,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.5009646071463822,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.500791766597116,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.500721017739967,1
1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.500652964792331,1
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.5004802270375617,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-2.4991743044172394,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.4991497887613976,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.4990787481814785,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.498215049573139,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.498165700877909,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.498011013060831,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.4979113505134842,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.49746691792996,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4974125689809163,1
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4972327320746475,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.4972272271644456,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4970999960144247,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.497085953004697,2
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.4970413644653338,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.497013616364703,1
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.4963250422765455,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.496075770138792,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.4958179173403745,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.4954007548353623,1
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.494852931097024,1
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4948081054938154,1
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.49477842368073,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4935955188178593,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.493564827382893,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.493394781800961,1
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.493311591306667,1
0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.492765694775697,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-2.4926282646728763,1
0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.491007037007466,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.490822442863518,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.490786665039141,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.489613288936738,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.4894728392421532,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.4863861407388885,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.486273910243085,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4845761489429865,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.4811311755511323,1
1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.3130128622102317,1
1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.3091409814448847,1
1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-2.3070099333118153,1
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.305522377738598,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.3019402666279944,1
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-2.3001998683983063,1
1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.296610443463079,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.296575708376127,1
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.296088371750246,1
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.295817443544228,1
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.29523060963181,1
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.295175672111583,1
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.2947127654330295,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-2.2945151464138185,1
0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.2901463983526655,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.2884577024961104,1
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.2877115562846893,1
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.2875482825383298,1
0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.2869200077309975,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.285579175650339,1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.284080370828301,1
0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.2815616731976514,1
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.280001693946857,1
