0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-57.44385235705623,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-57.44305228277598,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-57.44229732815707,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-57.44216748215541,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-57.44092176597707,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-57.436269402389115,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-57.434365244895105,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-57.43145009438149,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-57.43044887874596,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-57.42812273449468,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-57.42515741002725,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-57.41635330265247,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-57.41600929322079,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-57.41476411294987,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-57.40844625915723,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-57.4050141014647,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-57.40398187515259,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-57.39925883278647,1
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-57.39583423605995,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-57.393265624603366,1
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-57.39014958325753,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-57.38982252549108,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.3830339149157,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-57.3821138130933,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-57.38135203296922,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-57.3790327105559,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-57.373171205674666,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-57.3708808106165,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-57.36796638398799,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-57.36380976609261,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-57.36341604208255,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-57.361220486961905,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-57.34810412399578,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-57.34632975151648,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-57.34040326242506,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-57.32770243757567,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.317892861590636,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-57.31497421233944,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-57.314895334743646,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-57.31410114553985,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-57.296586528017336,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-57.28916599468994,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-57.277725820046705,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-57.27657758824574,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.272977558534706,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-57.259312098921285,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-57.25379834106892,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-57.25306706213665,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-57.24687273460742,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-57.24607567010439,1
0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.244014932899105,1
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-57.24341191087761,1
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-57.23544349254982,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-57.22724671319598,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.22600394320623,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-57.22507675679944,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-57.221761875368045,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-57.21865136020533,1
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-57.21179057245844,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.20676531742798,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-57.201411230994665,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-57.2006888508078,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-57.192461383871034,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-57.181583160771055,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-57.180952453594884,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-57.17928941190525,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-57.17914003398758,1
1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-57.17050536138747,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-57.159741388925994,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-57.159316339189175,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-57.1565797794795,2
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-57.15651691131468,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-57.15581023055178,1
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-57.15166784282865,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-57.15158629795684,1
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-57.149742734963105,1
0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-57.14865612316437,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.146147526790685,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-57.13933968473871,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-57.13620721918319,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-57.13490144185752,1
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-57.133759989923796,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-57.13058821161414,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-57.117398097427355,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-57.11710716098078,1
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-57.1104747030296,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-57.09191679484671,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-57.09086504035781,1
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-57.083257998008726,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-57.082123666732144,1
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-57.076411676635026,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-57.07355796216077,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-57.06081835424445,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-57.0595043874322,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-57.05773621566139,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-57.05575185294077,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-57.04423664588771,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0625,-57.03726773648461,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-57.03392666875001,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-57.030219897772405,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-57.02776149546696,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-57.02566895984201,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-57.02211934627127,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-57.02105371099374,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-57.01191848095798,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-57.00148236878481,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-56.997131946399975,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-56.993950105332836,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-56.9861889676131,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-56.983700277399166,1
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-56.9781298298627,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-56.97759122790532,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-56.975406948325514,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-56.973075572441296,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-56.9704907385052,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-56.968718048057596,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-56.96768242451722,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-56.96379633964378,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-56.96237145011078,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-56.95301535199121,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-56.9435055182426,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-56.937926696947095,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-56.92896926863074,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-56.92161932389442,1
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-56.92113876213335,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-56.91364558355377,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-56.90799691674339,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-56.90390462138147,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-56.90112195228102,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-56.89954031775538,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-56.89799043822674,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-56.868336843496536,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-56.858668943387855,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-56.85610778385876,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-56.85462631002018,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-56.853650366050715,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-56.85357795440122,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-56.85133988517427,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-56.84531741300083,2
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-56.84328292788841,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-56.82629586859825,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-56.826209071402744,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-56.82078973825402,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-56.819418267586755,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-56.8144840351019,1
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-56.81233886411303,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-56.80915297760686,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-56.795045480371456,2
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-56.794150520426584,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-56.79269433484731,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-56.792346485656765,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-56.78044959267238,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-56.76891994909931,1
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-56.76831838042054,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-56.75820782638766,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-56.73628647350755,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-56.730813238401424,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-56.717334682894304,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-56.713269414358464,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-56.707937913083256,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-56.707761629867306,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-56.70752505796493,1
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-56.706629746796274,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-56.693512569598965,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-56.692758138733225,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-56.68809079705615,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-56.68548542277726,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-56.683348346516894,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-56.663732590919864,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-56.66291838772665,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-56.649084763685565,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-56.614345433857125,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-56.61389269663941,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-56.612375080623735,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-56.609677333717826,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-56.60804478308876,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-56.60338991594628,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-56.597502856367925,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-56.59353929226431,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-56.59234806715371,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-56.588486797088876,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-56.57932005413869,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-56.57466455055827,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-56.57008484482158,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-56.56877929832456,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-56.56307010511698,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-56.5589081920309,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-56.55862337226476,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-56.55755104281363,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-56.556877706604226,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-56.55176060594272,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-56.549747092684385,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-56.54200798949245,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-56.5342338414446,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-56.5134186488784,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-56.505932416497174,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-56.50567025835694,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-56.498147602241744,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-56.49553871662728,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-56.49471076423798,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-56.48285386007389,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-56.478715405842266,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-56.47814982741127,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-56.47321637404653,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-56.465080584599235,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-56.462724377310366,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-56.456271444669696,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-56.44667131807809,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-56.44295417032076,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-56.435267518065345,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-56.43074689239057,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-56.42265610749439,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-56.41112227738117,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-56.409364177073385,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-56.40730269862087,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-56.397789857577735,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-56.39390818182271,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-56.38658410659828,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-56.38587183880195,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-56.38560337608382,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-56.385547959753154,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-56.382787231949735,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-56.376686129309746,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-56.37491684660954,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-56.373813486444234,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-56.37145516174806,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-56.36839806491207,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-56.361078106175455,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-56.35667964962363,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-56.33493561014801,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-56.327713338751224,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-56.32498910557146,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-56.321217402568635,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-56.303215222473426,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-56.289969815260804,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-56.28674602228352,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-56.285901863900065,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-56.28295534262131,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-56.28187236562262,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-56.276929956398334,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-56.27646589009285,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-56.269008053934456,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-56.26308838138529,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-56.26171083678004,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-56.2557453047301,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-56.25350852366523,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-56.25106393952983,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-56.23175208428478,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-56.222871420728765,2
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-56.218007606233755,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-56.216454869341334,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-56.21270873459329,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-56.20975455007391,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-56.208585451991084,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-56.20723677977894,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-56.20473177882624,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-56.19715568010837,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-56.19413072206808,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-56.16347703671683,1
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-56.163055369061794,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-56.14322988019207,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-56.12541823481706,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-56.102688640939434,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-56.08407977790269,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-56.074502924815825,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-56.059223216737536,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-56.058111306050606,1
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-56.05483439439883,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-56.04894046042074,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-56.04316171852152,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-56.0401666881785,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-56.03892593543556,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-56.03492446149221,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-56.02998481071042,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-56.02781593324098,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-56.00864785289089,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-56.006187891106094,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-55.96806774834652,1
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-55.96045527984683,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-55.9539869161972,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-55.938660645315274,1
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-55.93224972678366,1
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-55.92273313614873,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-55.918605934231365,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-55.89341715613949,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-55.877272403571695,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-55.87605229582114,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-55.86610844977906,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-55.860953641801146,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-55.8549555196076,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-55.82540285194824,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-55.726431416529735,1
1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-55.69687439525346,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-55.66251435515609,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-55.6578066474774,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-55.620612012623916,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-55.43503458796055,1
