1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.0640482258406574,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.0639227106196745,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.063675514308877,1
0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.063620529026717,1
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0636152042893103,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.0634828962409726,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.0634472509053836,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.0631980074546834,1
1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.063192841103245,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.063101476000157,1
0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.0630755765514386,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.062571642294829,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-3.0624976891857054,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.0622852667813376,1
0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.0619960997950555,1
0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.0617950745666587,1
1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.0617619308906012,2
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.061064565005604,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.0610426507503847,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.061032502158002,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.0609726130194,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.0609673334897107,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.0609253598037776,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.0604857472982028,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0625,-3.0604822827422784,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.060239822792234,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.0601626704372062,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.059985184806977,1
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.0599455605046577,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.0592251729243904,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.0591332831067004,1
0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.0590174387797564,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.058522374659476,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0585151861374014,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.0579905707965893,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.05785924961477,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.0575262928787885,2
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.0574339982953407,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.0573033917184325,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.057076759661059,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.056809450530329,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.0564629040823412,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.056397153632452,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.055489450546621,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.055465384470709,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.055350938392292,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.0552075253264133,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.05513246703411,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.055120317962674,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.054358839715054,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.054322030034764,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.0541422969188856,1
1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.0540415011301696,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.053943371572534,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.0538793266066286,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.053790411753855,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.0535867462194712,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.0534410350259216,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.053132730789143,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.0526705614174774,1
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.052594340631279,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.0522249110501,1
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.0521439146137053,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.0520550041090564,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.0519507134678223,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.0517437707489328,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.051555412041035,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.0507577702864794,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.050285428694575,1
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.049743476917031,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.049418057660001,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0625,-3.049328383327812,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.0492497463489876,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.0491690259467683,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.047481306731076,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.0473780970043896,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.046109848090725,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.9479601416004617,1
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.9392418737102144,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.93387023695932,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-2.9030738913612755,1
