0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.430276593188622,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4298345479045325,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.429228651995918,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.428559259087154,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.428154687751806,2
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.4277688396110366,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.4276678416300195,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4274488356741935,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.427236974428109,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.426742912165662,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.426206757789441,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4259999931712737,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.4253728471563365,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.425272620942285,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4252132936792323,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.4252068780782294,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4249795304535557,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.4249314689720634,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.4246314267109588,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.42449268433177,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4243281666074297,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.423903891236981,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.42382932180193,1
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.423661336551742,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4236488473233164,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.4232990940999177,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.42325985589662,1
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.4229930017789885,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4228315143990846,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4224972832219347,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.4223894691149956,1
1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.4222377700160207,1
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.4221114880184844,1
1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.422027391136413,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4217873859247683,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.421669530593481,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.4216665767042103,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.421661933641017,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4212497245152815,1
1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4212378903048104,1
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.421073372580469,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.4210581946399645,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.420704381789972,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.4206904843358408,1
1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.420586526458684,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.420566508363768,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4204940686796186,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.420432376882248,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4201413143488058,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-2.4201316009099747,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.419945530760462,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.419927597601833,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.419688129630638,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.419550828998116,1
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.419520056521365,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.419280812780865,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.4190572520779976,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4186309995438546,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0625,-2.418571711152369,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4184882152905796,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4184448172114745,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4183982450802817,1
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.4182638215551764,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4182204808363554,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.4181989087302798,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.41815038842688,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.418045478125447,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.417796369939149,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.417788462217702,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4175978586556535,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4175884193740944,1
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.4173152409454843,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.4171302588550625,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4171292485536666,1
1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4170284809158047,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.416736942152283,1
1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.4166588859517115,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.416563905178941,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.4165587522924494,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.416414095563194,1
1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.416397818699172,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4163395385833426,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.4163164253984157,1
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4161437549949984,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.416136123603951,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.4160954275486266,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.4160730890777313,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.41604125846497,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.416038062402978,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.415778806078589,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4156127195988177,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.4155467705866163,1
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4154715041009713,1
1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.4154403966557427,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.415211194139592,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4151622337433674,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.415109236939365,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.4150732833495203,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.414740911017877,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.414682473785803,1
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.414638369998701,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.414571708184486,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.4145369316046827,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4144738155683023,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4144021352541523,1
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.4143946579708264,1
1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4143930892153977,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.414358658781771,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.414293218348555,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.4142257018091766,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.4142246436731667,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4141256929209725,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.4140934590970926,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.413946073870283,1
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.4139367020776796,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.413935089358925,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4138048375949683,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.4137907884583574,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.41365102277681,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.413628877162945,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.413564064427619,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.413468957115918,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4133551836011975,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.413174674072594,1
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4131035428248393,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.412942806600177,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.4127895237704915,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.412625811531064,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.412585520462349,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4124584493484695,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.4124483635259284,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4123962491577484,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.4123281975845137,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4119191382171206,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4119063927912827,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4119006915920793,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.4118581213448462,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.4116678310336015,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.411605507168352,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.4112803811628654,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4112710612170187,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.411235107627175,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4110737940182156,1
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.410940239446094,1
1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.4109084088333335,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.410841871416321,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.4108365600089994,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.4107596898879544,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.410707491152109,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.410630316999039,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.410606008268944,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.4105962556645393,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.4105960818935968,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.4105127656997762,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4104637634839374,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.410433297835988,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.41033506149723,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4103270544136897,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4102976770041673,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.410074107164035,1
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.4100715443109584,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.410061806415355,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4100521786540487,1
1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4100291867431136,1
1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.4100160082605835,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.4098370710337234,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.4097789227403075,1
1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.4097699353061484,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.409765375375872,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4097372797239687,1
0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.4096173203615128,1
1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.4095993872028827,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.4095513448162724,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.4094858214199775,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.409459889184563,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4094437198923586,1
1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.4092830891843624,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.4092727819972124,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0625,-2.409270208919744,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.4092542113867252,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4092520581943004,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.409026039866781,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4088378770744847,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.408818873805439,1
0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.408703593257453,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.4086636459113135,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.4086554577929595,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4086498423494658,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.408550063590784,1
0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.4085468487160346,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.4085268306211196,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.4085241478929924,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.4085059971675493,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.408470143282579,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.408469830031776,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4084543909369693,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4084228269006394,1
1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.408341765579256,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.4083195010913605,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.408281938400624,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.408203076228429,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4081535693771223,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4081130276248537,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.408083359341783,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.407887919859184,2
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.4077984480907335,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.407763599781368,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.407739291051274,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.40770293174063,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.4076680284514933,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.407586799781167,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.407435311976142,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.407334642739546,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4072846696161005,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.4072737166373956,1
0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.407149073276886,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.407093242158782,1
0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.407072460995586,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.407035467464442,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4069550152129904,1
0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.406933984581276,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.406625587761591,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4065867071334384,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4065839661806856,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4065837532441683,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.406482270361002,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4064610700372504,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.406413418077421,2
0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.4062977074019414,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.4062768739483724,1
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.4062388853309584,1
0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.4062241438125267,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.406191521640187,1
0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.4061011320841823,1
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4061000739481715,2
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.406061798411241,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.406008556903452,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4060084083402375,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.40589288561953,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.405548741631446,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.405502644862632,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.4053516017347634,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.40531036018005,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.4051847230838623,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.405139812076785,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.4051397007299187,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.405138943123801,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.405099981300442,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.4050492797423044,2
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.405001069697597,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.404983894145085,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4049616237601623,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4049052483114495,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4045825346919267,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.404549568413841,1
1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.4045077214654165,1
0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4044127006189275,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.404392879615231,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.404351722023553,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4043417956482043,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.4042812016773922,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4042433994787555,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.404203568702413,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.4041315903135567,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.404058238676055,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.404022486582979,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4039517460854976,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.403918959225568,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.4037176080324913,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.403705338162584,1
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.403547672530549,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.4033411708374404,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.403337129177699,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.403260162758764,2
1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.403229697110816,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.4032016728191197,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4031909993770033,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.403068976606021,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.402950956801491,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.4029386320463084,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.4029048269669,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.402894900591551,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4027814668342367,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4026961137985747,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4026715649921586,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.4025894144002433,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0625,-2.4025614270205184,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4025614270205184,1
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.402377244716073,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.4023542088376266,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.402340020053701,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4022817555057725,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.4022092676767888,2
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.402060946697553,1
