1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.622330606939956,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.622207497828614,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.6220339304498648,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.621968281496809,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.621939986406671,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.6217305953253716,2
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.6216713241015643,1
0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6215824307372113,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.62156329850123,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.621445592071785,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.621399513914235,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6213639348362867,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6211040422802823,1
0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.62105337622876,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.620735556710102,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.6206601643400966,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0625,-2.6206173902885572,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.620134466462496,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.620103425491368,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6198930323360767,1
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6197024303009098,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.619612668881514,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.619591569859109,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.6195608312627883,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6192924405218205,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6191105087779842,1
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.619066011585691,1
0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6189849361179656,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6187046835910737,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6186366075756426,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6183233739900578,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6182536640822898,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.618216568612432,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6179413673774987,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0625,-2.617668579031423,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.6175366759684042,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.617319468067329,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.6168830253185216,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.6168737187436424,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6168318015965295,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.616714100086421,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.616683547724306,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.616637221806129,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.616458559164032,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6164417146354406,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.6160441407539925,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.615875168274071,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.615613940141594,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6153000494981944,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6152543760943487,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.614492472981665,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.6143136906335505,1
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6141346685210642,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6141141261675465,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.613984655583238,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.613893224427702,1
0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6130595230419313,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6130403744267303,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6120113342518816,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.610826809963072,1
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6104442156927266,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6104427874121354,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.609518202121862,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.60901406829259,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.607143709306788,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-2.5171704996356135,1
0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.513705618062331,1
1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.511916823520705,1
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.5108821505676215,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.5091072896512174,1
0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.5069025711362825,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.5055381393158913,1
