0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.0479114365298705,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.0469381906866393,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.046913987855172,1
0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.044667320353815,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.0406794354845426,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.035263768877078,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.957409961523388,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.956980206608528,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.952787920162133,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.9523746963219306,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.9511385987029337,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.950787762902083,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.950430005322567,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.95014226576824,1
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.947654758399665,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.9468507805256046,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.9466084828354813,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.94605590672797,1
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-2.9441782879288025,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.9434972573193265,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.9434670674578722,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.9434339738692525,1
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.9428833695787766,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.941533093738156,1
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.9407602048265513,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.940307939082909,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.939976906311055,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.9399170669760943,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.938833678704132,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.9383713892047574,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.9380614243396894,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.9375538436420054,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.9373720100111003,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-2.9368038296254326,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.9365154501663686,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.935792721590916,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.9352583077298693,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-2.935131264082912,1
1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.933901350299732,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.9331085638262566,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.9322716457067806,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.932068771205815,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.9320319176135152,1
0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-2.931703998091269,1
0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-2.931354377709047,1
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.931229289284617,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.9308214317450494,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.9307203394677357,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.9296684244825375,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-2.929322332524656,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.9292336495427387,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.9287349542473446,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.9286485207361945,1
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.9280447345880143,1
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.927664265714446,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.9252768409364265,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.9249795198074953,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.9249468555275415,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.924750118893213,1
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.924185751737695,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.923972461898666,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-2.9237409069220393,1
0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.9222423080312856,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.9221140999949764,1
0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.9213794909098665,1
0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0625,-2.9208820496673846,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.9197852421406045,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.919111336667899,1
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.9188289734535102,1
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.918172550996659,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.9180403279255698,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.917416827220517,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.9166688008587425,1
0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.916388370935313,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.9159766174529764,1
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.9150203489160624,1
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.914192224511897,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.9139960847619744,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.9139045497881995,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.9139029231317144,1
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.912638610528944,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-2.912372934534737,1
1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.9120078361450306,1
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.911209406652816,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.9108571636019525,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.910788896196107,1
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.9102664045263493,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.9098973871536513,1
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.909637385097323,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.9095285807018314,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.9083424242043376,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.906478511104428,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.9046109217549576,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.902705794198007,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.9026435033686653,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.899407074278959,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.8988476918688058,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.8944744273829457,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.70892788477766,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.6945242142564387,1
0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.687043487829137,1
0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-2.6733309465868254,1
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6627280730064538,1
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-2.6538326043344904,1
