0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.294773048861815,1
1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.294711902180665,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.2944433961787025,1
0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.2935956533739787,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.2932603640608176,1
0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.293203483029246,1
0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.293123736725397,1
0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.293088617254887,1
1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.293061437841893,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.292994608866705,1
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.292520246405991,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.2925140318729236,1
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.292477786023764,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.2923401809619266,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.2920752472326313,1
0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.2920468905952505,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.291990150130335,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.2919871962410645,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.2917845912065276,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.2915999051040594,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.291550379083596,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-2.291367527949633,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.2913536957780143,1
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-2.290957648246783,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.2908388065090475,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.2901801460988938,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.290178706936735,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.28993937533715,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.2898486053563674,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.289608423354908,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-2.289406749255303,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.289227869515082,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.289131314745555,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.2890967611522948,1
0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.28863369595135,1
0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.288465542825878,1
0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.2883931698441455,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.288270559836759,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.287815521922945,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.2876498660956415,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.2875100357316365,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.2871992220371493,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.2869560784910146,1
0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.286946274787493,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.286899546075192,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.2868281314401595,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.28678447225174,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.286772737127299,1
0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.2866279083315666,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.286379303022855,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.286346769642407,1
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.286237777258696,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.2859842944317057,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.285940555276335,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.285481122288825,1
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.2850564110780773,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.28481386661723,1
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.284495813412106,1
0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.284237397507778,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.2841794098769186,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.28407805176481,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.2839799090536763,1
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.2837695301740686,1
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.283314573770418,1
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.2832966406117885,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.2832292873173996,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.283021431588683,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.2821032136249246,1
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.2815855210433886,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.281567059248703,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.2812507612301824,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.280955723295188,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.28089872447595,1
0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.2807063475325893,1
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.2801981887469958,1
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.2797232625620882,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.2792454363761547,1
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.2788723978927186,1
0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.2766666031944727,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.2757271079318544,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.273214978654045,1
1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-2.116359180347107,1
1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.1100187586314245,1
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.109702460612904,1
1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.1079473491387253,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.1059654942134696,1
1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.1055608356040034,1
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.1051315835803646,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.1049656619675168,1
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.104231844192296,1
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.103272853393439,1
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-2.1027481144255873,1
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.1021676590550173,1
0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.1014808624875796,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.1007829845869277,1
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.100773760802367,1
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.0986869495903666,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-2.096398212129074,1
0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.0947838157127965,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-2.093404823563372,1
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.0914735771520374,1
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.090069410949359,1
