1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.499994164915406,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.499978101454988,1
1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.499788219235068,1
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.4997528765078987,1
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.4994841944473927,1
1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.4994430279803095,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.4992569096518187,1
1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.499148181268591,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.498888952173122,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.4988670169329326,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.4985714798661958,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.498549664191174,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.498488317939581,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.498407711769792,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.4982916818688756,1
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.498031154259298,2
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4978911529165795,1
1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.497028877841115,1
1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.496927320047805,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4968463293905745,1
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.496551311065408,1
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.496445688390274,1
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.496398312818844,1
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-2.4962018606979055,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.4961464828366866,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4960475234478734,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4960354642886466,1
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.495870246032733,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.495768307003212,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4955637106312487,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.4955348643652817,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.495397018446512,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4953464324168952,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.4953349662820994,2
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.495153727236799,1
0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.4950150089536103,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4943629671910292,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4943075275371647,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.494076835248725,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4939572910739694,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4935955188178593,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.4931768291640966,1
0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4931335435059667,1
1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4928554036927206,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.4926174295887726,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.4924589946971185,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4917997931478078,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.491550421632421,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.4914954524367414,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.4914760028395575,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.491387825198204,1
1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0625,-2.4911737777413814,1
0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4908323846690026,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.4904266951062475,1
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.489618966947158,1
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.489430501577813,1
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.489088040228464,1
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.4890581096062867,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.488999112851093,1
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4888920981602904,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.488783684071472,1
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.48860782506046,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.4885275348015616,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4875674064507933,1
1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.487307737425917,1
0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4862781372763,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.485649109684643,1
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.4846614774159557,1
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-2.4844842573666446,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.4827649116293378,1
0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4809420859104216,1
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.309936938757727,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.3049421199469404,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-2.303645850878792,1
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.3033167409188904,1
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-2.301061285660449,1
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.3010591469344437,1
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.298265252319153,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.2967380767543784,1
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-2.296455034572217,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.296156945217774,1
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.2953256518114333,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.2952561709653176,1
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.2906410609492074,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.290431858960356,1
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.2902358809664833,1
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.289755880126191,1
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.289197147884691,1
1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.287172774907564,1
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-2.2860554372442046,1
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.281243771472627,1
1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.27938266981731,1
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.2785804333663093,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-1.9965606875497883,2
