0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-6.5198254487621385,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-6.519706841857933,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-6.51962038623119,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-6.5193233557204175,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-6.5190312350509645,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-6.518881650995759,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-6.518503336557491,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-6.517833943648729,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-6.517658808283208,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-6.51765562236254,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-6.517448062533421,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-6.517096645044391,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-6.516960170706627,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-6.516677287031579,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-6.5165727496541,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-6.516426960805835,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-6.516096765333179,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-6.516043010878879,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-6.515526823014409,1
0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-6.515495903523953,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-6.514972198673971,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-6.514459149155627,1
1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-6.514204884055731,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-6.514033638331911,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-6.512210277915881,1
1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-6.512040428091463,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-6.511680588286188,1
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-6.511388027827002,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-6.511257751863551,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-6.511112742106451,1
0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-6.509960124064989,1
0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-6.509886628718213,1
0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-6.509829997072089,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-6.509299126008023,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-6.505649058780365,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-6.504578196883927,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-6.502870497910923,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-6.1069321763921565,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-6.104728120782773,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-6.102909868363216,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-6.09987486488049,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-6.094246547947874,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-6.088497615462277,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-5.602781582339473,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-5.602527321266684,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-5.595204252624012,1
