0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-55.54023940241088,1
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-55.535579145684245,1
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-55.51480373722492,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-55.48106825904275,1
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-55.476690628701526,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-55.46785033933803,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-55.41569178299725,1
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-55.38875169690129,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-55.35821980856797,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-55.323767254691376,1
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-55.313985024809334,1
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-55.26826868627521,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-55.25010540464988,1
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-55.24425742840175,1
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-55.20985812930838,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-55.19114152799226,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-55.187613341444724,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-55.175799067830155,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-55.16319196992305,1
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-55.15285144556869,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-55.15088910811741,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-55.15051600792924,1
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-55.12913347143844,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-55.08874629426886,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-55.07219147871993,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-55.05351754166274,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-55.04123415926804,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-55.02202405883131,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-55.011515289159306,1
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-54.97004057196885,1
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-54.93180983979956,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-54.92636275058234,1
0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-54.91816569378251,1
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-54.86049970280388,1
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-54.83809691637509,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-54.82173702802781,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-54.81852248246952,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-54.79433609664489,1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-54.7907207884567,1
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-54.736730045959234,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-54.713782791563574,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-54.66914221173688,1
1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-54.52049785791016,1
0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-54.433999956169814,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-54.28453257008198,1
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-54.13509199432379,1
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-54.09546410619265,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-53.97256233104278,1
1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-53.878687379557576,1
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-53.790509526513176,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-53.73627897930045,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-53.710383103271894,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-53.610794620987576,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-53.58034436899604,1
0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-53.43940354576816,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-53.38816814273193,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-53.30543716181299,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-53.302548281197886,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-53.26959708018657,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-53.251948024645074,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-53.242508004325146,1
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-53.22421635151093,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-53.20543051103927,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-53.09820233477687,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-52.997747634166586,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-52.9581995193832,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-52.87622501925193,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-52.86416418933,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-52.73743271533199,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-52.669740319409584,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-52.50494563460094,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-51.580358599042164,1
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-51.54278545861453,1
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-51.53827118257927,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-51.52889953116653,1
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-51.516578786513534,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-51.490083241771316,1
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-51.43245748663948,1
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-51.34471036410589,1
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-51.20957740844744,1
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-51.026695355500166,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-50.83243194389698,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-50.54240021212039,1
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-50.46452597217949,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-50.40071734872433,1
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-50.192043107924036,1
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-44.808986634074145,1
