1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.4124625087340035,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.4123281975845137,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.4122751849849107,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4122422034790474,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.4122051858561666,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.412183766246973,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.412139499214883,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.412110667260569,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4120750588632665,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.4120711816767675,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4120707964546892,1
0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.412064095129377,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.412016991683956,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.411994931747617,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.4119689511116182,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.411960415692282,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.411954257687631,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.411925639112478,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.411903616170872,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.411832057428149,1
1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.41177715366,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.411720437101669,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4116986252280284,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.41167191951405,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.411664877144331,1
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.4116216588090937,1
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.41157635338044,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4113825349436433,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.4113237968667205,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.411310231644971,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.411301141642889,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4112419721254326,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.411132802568736,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.411104046194509,1
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4110691450579953,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4110129340825233,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.410980405190916,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.410923430192729,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.4108649223290604,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.4107944495013007,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.4107482897319907,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.4107099661461002,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.410569086325906,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4105644432627136,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.4104899741419468,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.4104577792502293,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.4103671514551697,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.4103641975658996,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4103270544136897,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.410316336167469,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4102231200243147,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.4101711788252578,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.410129877455148,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.409891076872392,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.409877959946077,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.409827067173242,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4097402757028985,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4096869656480946,1
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.409622255898369,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.409591790250419,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.409588575375671,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.4095616619275555,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.4095612711916212,1
1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-2.4095425876814742,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4095047726850796,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.409486879555987,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.409384572067528,1
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4093451261300936,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4093348149158373,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.409277425060406,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4092742211593707,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4091892668376906,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.4090587145438414,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.409052000328795,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4090260919883306,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.408870499246826,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.408841410155239,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4088120093071814,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4087030276332144,1
1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.4086901352867316,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4086733509220517,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.4086708620519746,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4086335201457083,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.4086270192503507,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0625,-2.408433168920592,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.408429365717093,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.408424983425031,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.408340760471606,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4082425653585444,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.408203076228429,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.4081119694888438,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.407895376076168,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.407840225247873,1
0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.4077874951120295,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4077727660687795,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4076624951275742,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.407636586787109,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.407588916267534,1
1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.4075839807306783,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4074942762328475,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.407467096819855,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.4073492414885664,1
0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.40726843332524,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.40724302729356,1
0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4071665696302724,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0625,-2.407036317866317,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4069656519490494,1
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.406947501223606,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.406922086211847,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4068858832404105,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4068277785228456,1
0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.406827446177161,2
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4067632732330235,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.406701993893409,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.406608368633228,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.4065837532441683,1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4065557816600434,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.4065374761690674,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4064843926611563,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.406427008702751,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4063231966110465,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.4062407897640403,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.406239165171924,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.406153756335322,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4061292633298454,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.40611071068423,1
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4061000739481715,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.4060031141441045,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4058708726602736,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.405853522092339,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.405798178023844,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.4056577656438,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.405613064581398,1
1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.405552402014323,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.405447095503292,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.405407937266946,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.405371978163246,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.4053670483545924,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.405276627366979,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.405274731613719,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.4051614735765745,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.4051109715396755,1
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.405062522824381,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.405061214387985,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.405002127833608,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.404835249182706,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.404831496767263,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.404826728933014,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4047682389933698,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.4047551220670544,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.404718792939858,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4046324512911386,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.4044592727501213,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.404425233108247,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.4044241749722373,1
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.404416578019773,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.404399744113489,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.404315436782835,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.404260368223823,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.404152771683697,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.404101338137264,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4040806975407225,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4040580792288635,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4039920922952365,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.403943090782678,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.4039288856009167,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.403759842214718,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.403479116066097,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4034374737435567,1
0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.403430710862029,1
1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.403230755246825,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.4031521010296073,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.403148886154858,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.403121175725036,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.402987655276543,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4029311031798173,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.402771362659471,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.40262397743266,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4025715128430596,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.402444598010462,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.4022730763080045,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.4021838599492793,1
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.4021452540282064,1
0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.4021139435015546,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.402003610862382,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.4019567782894837,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4018406911341263,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.401815111331504,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4016437136968225,1
1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.4013067730705946,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4013016363544404,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4012524053900695,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.401207822318401,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.401201546526516,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.4011965742836034,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.401187742964669,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4011830657778486,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4011420109060597,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4011269811185714,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.4011144883880142,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.401082134894998,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.400902931488914,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4008617738972355,1
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.400697562216086,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.400666835508384,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4005607095620256,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.4004802149497597,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.4004576844969865,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.400401011131337,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.400361605514487,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.3999633130108444,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.3998367590152294,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.399509153119745,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.399470408863201,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.399352112678731,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.3993044180674197,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.3992998607599363,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.3992368262337185,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.398692795368444,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.3985005106858637,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.398499660283989,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.398357934166724,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.397865386845735,1
0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.3978057824146704,1
1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.3977077212136986,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.3977041362865164,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.3975008387087886,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.3972265555139773,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.3972063056533726,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.396035877838897,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.3956994068027417,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.3955403330527862,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.3955199426255254,1
0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.39537821650826,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.3951452506474618,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.3950947486105627,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.394812716169257,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0625,-2.3944447149185075,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.3941510721238175,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.3940133878806393,1
0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.393970169545402,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.3932986197290753,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.3913844201497616,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.3861670071467254,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0625,-2.311945767707691,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.3117055857062305,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.311336250809989,1
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.3103985726749383,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.309666643138466,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.309094293214026,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-2.3088669455893513,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.30874481931287,1
1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.308098135441907,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-2.307548156317284,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.307127966486974,1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.3067647885085867,1
1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.3067603127112664,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.306377728502808,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.306326913215108,1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.3059198133971712,1
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.3058163470696007,1
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.3056966243688404,1
1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.305539879827423,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.3050908807957375,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.304805285478415,1
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.3040744140779523,1
1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.304019978111791,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.3040140346655917,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.3039226808658606,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.303771033387659,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.303770341806874,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.3036794685199635,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.303665279736037,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.3035305072804553,1
1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.303476332468595,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.3032554000331866,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.302872799804603,1
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.3024630012969585,1
1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.3022581841250576,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.3022183846793842,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.3017481531784423,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.3015237594430387,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.3014030862791306,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.3013336587585775,1
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.301072264508206,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.301030539222587,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.3010173607400572,1
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.300964866879908,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.3006483699495592,1
0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.300644734721436,1
1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.3006268015628057,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.300574305154571,1
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.3004057754049496,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.300311852768189,1
