0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6303463046428917,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.63034122291956,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6303405321536073,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6303179475042064,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.63028324058382,1
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.630238795421654,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.6300563132494763,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.630019406094244,1
1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.629833258114048,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.629804668290202,2
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6297188801177964,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.629714194118075,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-2.629671316235044,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.629661214614247,2
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.629660479453361,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.6295960680242523,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.629578412417689,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.62957291155907,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.6295262903474805,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6294930728426364,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.629480750102915,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.629468536634236,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.629450285633033,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.629444915629164,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.6294302483181275,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.629428012431605,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6294276019950407,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.629321897374629,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.629229061580707,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.629118172019068,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6290894740992212,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6290506014749324,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6290027041402606,2
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.628898220501272,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6288841042051665,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6288580018593866,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.628781862411386,2
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6287323244808856,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.6286768048768883,1
1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.628664359614145,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.628606274936168,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6285704794035443,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.6285687001694686,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.628561988568576,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6285182756985708,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6285157941119213,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.628510972515617,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.62849555165921,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.628436715300876,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6284309831479424,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.628344129899423,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6282821639790868,2
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6282759876972346,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.628188241116912,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6280996855743637,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6280049560047125,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6279972722232308,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6279894928849323,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.627898393174166,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.627895612167565,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.6278779139454485,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.6278591663264503,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.627752151481041,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.6275967187240807,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.6275833293710336,1
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.627548961624365,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.627380724913608,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.62737884727455,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.627313675422797,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.627202205138593,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.6269255264907314,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6269194882393205,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6269092698411067,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.626885422795946,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6267425347574225,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.626639494892246,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.6266253473197034,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6265101222866316,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6264809072696114,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.6264549472880114,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.6264404301207973,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.626381497792136,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0625,-2.6263555853112748,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.626345420705653,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.626292971874361,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.6262677087636535,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.626219808685465,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.6262074504448547,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.62593477202051,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6258404356062,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6258320592140194,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.625787005664891,1
0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.625658815931974,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.625633729789251,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.625619801404592,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.6256126626324345,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6255322925171596,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.625519118147068,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.625479335430061,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.6254125884221433,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.6253119350282823,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.625301825326015,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6252588086696713,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.625251757822223,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6251750096087356,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6251494570760237,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.625117410525293,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.625108742655302,1
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6250322966587896,1
0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.6250314339691974,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.6249525380329897,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.624892859857408,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.624878708611229,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.624824592643129,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.624806609208316,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6246680733406165,1
0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.624660251362581,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.624594130074791,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.6245804035397624,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.6245710244140383,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.624567794301336,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6245175707101907,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6245013390841696,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.62441211489146,1
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6244096125450236,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.6243026232963005,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6242380540126904,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6241383254912254,1
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6241302989762207,1
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6241286524967995,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6241186166694543,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.6240392993148713,1
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6240188051485385,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-2.6239294739622574,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.623880495415296,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.623868726083607,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6237935701786608,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6237704292526547,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.623749985406799,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6237324254234884,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6237232077957384,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6235808526156603,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.623368514435835,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.623358910011987,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6232823245292405,1
1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.623273673944104,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.622931243429575,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.622775192776346,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.622767921859911,1
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.622737959517491,1
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.622717625108688,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.622704453131501,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6226265229712533,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6225127110817374,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6224931007955363,2
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6224459989966293,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6224408288157073,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.622439008533387,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.6221734985734075,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.622142682502857,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.6221206470474505,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6220871024412036,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.621924267064636,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.621729195380064,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6216808128904443,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6215155519513855,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6215146794647013,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6214645834704813,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.62146425078456,1
0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.6214056952804157,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.621240199916229,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6211648144625883,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.62113254562661,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6210279211545506,1
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6210202879321987,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6209878955443022,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.620972467022651,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6209518662435363,1
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6208033283407826,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.62079115031821,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6207368753180087,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.62072161998908,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6204035980029787,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.6202196273227405,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6202097175734504,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6200001322347823,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6198226475368642,1
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6195952586077995,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6195530704751633,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6194089823534474,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6193075681110702,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6191670138067313,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6190670095337736,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.618997428431707,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6187830191810306,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6187224273443532,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6185109256679038,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6184719909565453,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6182969750551104,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.618296856033037,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.618235034652451,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6180025182986957,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6176867724489776,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6176457102929085,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6175579254060404,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.616886135957882,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6168848623418244,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.616884464639922,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6168789633420837,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.616778879903313,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-2.616583667936145,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.61654725224506,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6162276465795125,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6162243089298673,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6162025991645206,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6160642607939484,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.616009756549291,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6159824982622704,2
0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.615852306062819,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.615441080843471,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6150331410612995,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.614974192061265,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.614868749991374,1
0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6148121672078037,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6145503513652812,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.61443305584912,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6143901852818345,1
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.614130030566556,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6139134547670277,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6138409510960017,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.613711010645604,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6130614085603803,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.613047759349801,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6128125206741712,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6124298382583104,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6116291162453207,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.608728171243328,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.607317313145578,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.5287098557271186,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-2.524144811905641,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.5225151701195676,1
0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.520897856018335,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.519607629656575,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.51945373471096,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.5190804897547534,1
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.518151034344292,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.5180256597434094,1
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.517980006326963,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.517726372470972,1
1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.5174754278255542,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.5171994968803206,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.517005985999373,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.516173920868816,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.5161624903026625,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.5148840402585932,1
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.5148127485947755,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.5146171270118356,1
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.5139462245774413,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.5138829542559846,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.5137196600758926,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.5136244168428385,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.5135305923020694,1
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.513476605981552,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.5133802322678434,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.5133535039812305,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.5133494979068978,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.5131452355386323,1
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.513041319333836,1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.5127285143790132,1
1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.51250870216543,1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.5124063393719576,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.512298280390351,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.5121321116941195,1
1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.51211959319927,1
1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.5113656619676923,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.5107421422650207,1
0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.510710791031896,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.510686508472334,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.510643448022055,1
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.5104287383419335,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-2.508791183864789,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.508744686484836,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-2.5083401936861858,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.508334416020042,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.508322901690125,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.508196401949901,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.508128466855718,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.5080696040096964,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.5075926588798816,1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.5075141561548637,1
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.507451884743778,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.5073014048012903,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.507250838209812,1
0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.5072330024538423,1
