0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.934715863011064,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.934714901435184,1
1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.934562191326637,1
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.933901005491152,1
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.9337526455291743,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.932985435999438,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.932665684688745,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.932613297893138,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-2.9324216393896787,1
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.9322588603772397,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.932233163362846,1
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-2.9318466448654625,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.93170382487287,1
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.9311512869444662,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.931070355357344,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.9310299889060456,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.9309294174640286,1
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.9308207527311203,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.930117643923377,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.9290193804197537,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-2.928939022525355,1
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.9286561407261873,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.9286393985095214,1
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.92836676490439,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.9279856491907603,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.9279764387930953,1
1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.9279338524507486,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.9277556510998997,1
1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.927632980014338,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.9274242415236094,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0625,-2.9266528663349956,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.926415840830615,1
0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.9261416307374573,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.9261363112155645,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.9258767179016765,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.925332925420589,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.9248807154338072,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.924606516789149,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-2.924468385740436,1
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.9243605722610444,1
1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.9238328923785035,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.9229392089472457,1
1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.9227330319332037,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-2.922379524259057,1
0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.9206451286685198,1
0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.9205741455191374,1
1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.920001267417205,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-2.9198420275979498,1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.9198056079299572,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.9195770652864383,1
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.9189173407043656,1
1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.918869849798977,1
1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.9181980188055014,1
1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.91818141283352,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-2.9178695499281178,1
0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.917643955321709,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.9160484974658782,1
1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.915484144242944,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.9148588037630194,1
0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.914405194294302,1
1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.912241824838379,1
0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.911781031713991,1
0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.911142155814524,1
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.9110013218738717,1
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.910495955020485,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.909337161822944,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.9090431362602107,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.9090152905181954,1
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.9060360132326473,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.9056308832210753,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.9053826447937716,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.904658814115611,1
0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.9037867795688266,1
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.90353087898943,1
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.9021439238777864,1
0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.8982960184757705,1
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.8948887483208017,1
0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.8908089718877967,1
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.708556730582555,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.707883489983325,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.7066135577315102,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-2.6989101292408475,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6976150277560595,1
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.685339521178334,1
1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6821251492629026,1
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.680132381203033,1
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6783063969897016,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.666297962669549,1
1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6588626151319916,1
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.647905466964824,1
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.30921774964793,1
