0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-9900.382937503202,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-9900.382577942606,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-9900.38123060406,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-9900.380986360058,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-9900.3809345634,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-9900.380785724954,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-9900.380702543873,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-9900.3799447374,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-9900.3796381855,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-9900.379050594467,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-9900.378937575018,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-9900.378915337917,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.378805369279,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-9900.37879799166,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-9900.378373006004,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-9900.378366726396,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-9900.377987135065,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-9900.377875059754,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-9900.376692835998,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-9900.376263019069,1
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-9900.3760241016,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-9900.37597865651,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-9900.375831673646,1
0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-9900.375499062795,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-9900.375280602128,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-9900.375246562058,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-9900.375232559089,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-9900.374971125773,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-9900.374687323041,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-9900.374504159074,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-9900.374470192188,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-9900.374431761476,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-9900.374118687101,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-9900.373600609697,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-9900.373535661674,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-9900.37333821055,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-9900.372972095292,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-9900.372447882652,1
1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-9900.372314565146,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-9900.3709352951,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-9900.370284874854,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-9900.370033010475,1
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-9900.36973387109,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-9900.369721650768,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-9900.369196909189,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-9900.368931593383,1
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-9900.368844762184,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-9900.368724960159,1
1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-9900.368133377648,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-9900.367945174827,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.367869758746,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-9900.367190272731,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-9900.367131736908,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.366107563968,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-9900.365669418352,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-9900.36532968887,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-9900.364745647146,1
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-9900.364081493948,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.05,-9900.363306297924,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-9900.362723735274,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-9900.362497759268,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-9900.362322119881,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-9900.3622654319,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-9900.362107862142,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-9900.362055731362,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-9900.361738721203,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-9900.360986027714,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-9900.360756752792,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-9900.360704514636,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-9900.360617612558,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.359572613543,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-9900.359166621422,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-9900.358806912413,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-9900.358477019086,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-9900.35751177832,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-9900.35747824861,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.357252202339,1
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.356931035183,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.356797894936,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.05,-9900.356777566429,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-9900.356442672826,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-9900.355065491389,1
1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-9900.354751775969,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.05,-9900.3544597193,1
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0.1,-9900.35368169186,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-9900.35315250208,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-9900.351166000035,1
1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.351066007868,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-9900.350677843608,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-9900.350001196604,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-9900.349627896694,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-9900.348892930218,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-9900.348638954645,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-9900.348055960005,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-9900.348015142888,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-9900.34788547841,1
0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-9900.346758404778,1
0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-9900.34652930882,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-9900.346264606724,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-9900.345598104359,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-9900.343452279641,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-9900.343036740618,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-9900.342862711721,1
0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-9900.342432721372,1
0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-9900.342144340873,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-9900.341787639396,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-9900.340790591712,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-9900.340581754084,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-9900.340201491012,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-9900.33978888917,1
0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-9900.339738860675,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-9900.339395072702,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-9900.339083528524,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-9900.338841841658,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.338526549353,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-9900.337197918241,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-9900.33675993179,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-9900.335909222282,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-9900.335088811968,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-9900.334905286103,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-9900.33389679241,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-9900.333787740903,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-9900.333761637736,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.333242507073,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-9900.331921774547,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-9900.331734366819,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-9900.33043318935,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.330198395966,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-9900.329922813555,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-9900.329787868472,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-9900.329430626718,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-9900.329363142006,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-9900.328739272212,1
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-9900.32721392294,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-9900.327172830335,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-9900.327155312702,1
1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-9900.327119896563,1
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-9900.326924803929,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-9900.324941462393,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-9900.32463191032,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-9900.32443847565,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-9900.32420509947,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-9900.324158436142,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.323699023045,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-9900.32302080464,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-9900.323004749609,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-9900.322781271228,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-9900.321943461619,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-9900.320917365345,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-9900.320183222251,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.318755065817,1
0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-9900.318034655882,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-9900.317150405714,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-9900.316929051223,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-9900.316341849348,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-9900.31618598609,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-9900.315728967671,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-9900.315692670254,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-9900.315588658717,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-9900.312475891147,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-9900.312424941429,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-9900.31210200447,1
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-9900.311660919155,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-9900.31161764357,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-9900.311539243387,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-9900.311512501587,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-9900.310259480691,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-9900.310181907222,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.309768352054,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-9900.309162230504,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.307073077418,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-9900.30687519809,1
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.306509115477,1
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-9900.305171276552,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-9900.304291326856,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-9900.303422697165,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-9900.302406713508,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-9900.302401720535,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-9900.301826161893,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-9900.300160209648,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-9900.299268676623,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-9900.297007602767,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-9900.295835068999,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-9900.293547658772,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-9900.292418973211,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.292044069323,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-9900.288147090461,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.285531737594,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.28417577297,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.28056590732,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.278439578364,1
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.274091556728,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-9900.273755325059,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-9900.27276763886,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-9900.272314903174,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-9900.269497798716,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-9900.267629820764,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-9900.251073144656,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-9900.244285040873,1
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-9600.528744677611,1
0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-9600.516228959796,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-9600.50826862161,1
0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-9600.484116938174,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-9600.474510772934,1
1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-9600.471612241117,1
0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-9600.468816326229,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-9600.467999719862,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-9600.462888745305,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-9600.458714118404,1
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-9600.44937380538,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-9600.443040996533,1
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-9600.443031693982,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-9600.417209403606,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-9600.40320584709,1
0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-9600.390854667787,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-9600.384379089597,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-9600.375545172396,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-9600.365591718299,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-9600.362278165163,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-9600.352399813091,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-9600.344269519344,1
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-9600.341818812169,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-9600.33570362057,1
0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-9600.334108111234,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-9600.332060380664,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-9600.323626516918,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-9600.306887517429,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-9600.304219519807,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-9600.303996806477,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-9600.303585272888,1
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-9600.301211208433,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-9600.291451747147,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-9600.277906098854,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-9600.258029978388,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-9100.489025057335,1
1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-9100.46684527585,1
