1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-9900.30041696758,1
0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-9900.300137792356,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-9900.30004089363,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-9900.30003925062,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.29960420751,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-9900.299038871926,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-9900.298935144501,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-9900.298892294853,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-9900.298801455316,1
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-9900.298743197913,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-9900.298214595528,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-9900.297979504006,1
0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-9900.297561929214,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-9900.29752826564,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-9900.297467934754,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-9900.297320819405,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-9900.296698584818,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-9900.296296179553,1
0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-9900.296225879398,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-9900.29613245338,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-9900.296018571376,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-9900.295237810251,1
0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-9900.294953892193,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-9900.294934179297,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-9900.294849323891,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-9900.294655518557,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-9900.29413137396,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-9900.294093851688,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-9900.294035123596,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-9900.293923485351,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-9900.293882594138,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-9900.293702446172,1
0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-9900.293364227577,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-9900.293091798641,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-9900.292904579313,1
0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.29280581331,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-9900.292409646567,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-9900.292237438785,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-9900.292063292532,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-9900.291716588818,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-9900.291693420088,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-9900.291469850412,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-9900.291404711945,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-9900.291071587126,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-9900.290656965322,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-9900.289731432387,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-9900.289626046768,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-9900.28956287888,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.289518663221,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-9900.28916317947,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-9900.289013028605,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-9900.288963297706,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-9900.288051980908,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-9900.288013891302,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-9900.28786992736,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-9900.287844235236,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-9900.287531753143,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-9900.287514411497,1
1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-9900.287308264855,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.286834175207,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-9900.286790561871,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-9900.286503883675,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-9900.28647377832,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-9900.286116778872,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-9900.286073128142,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-9900.286014658961,1
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-9900.28601030755,1
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-9900.285740414129,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-9900.285626344563,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.285506220978,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-9900.285157405191,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0.05,-9900.284520612795,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-9900.284404193064,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-9900.28337220087,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-9900.283355271695,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-9900.283070005116,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-9900.282947341117,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-9900.2829002863,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.282735803688,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-9900.28266374757,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-9900.28263511327,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-9900.282123651199,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-9900.281230589433,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-9900.280885564553,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-9900.280653757836,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-9900.280346937221,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-9900.279976556842,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-9900.279766262789,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-9900.27954075038,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.27949234434,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-9900.2794160569,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-9900.279343014634,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-9900.279341205727,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-9900.279278581427,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-9900.279205161216,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-9900.278951722077,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-9900.278328620847,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-9900.278072929736,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-9900.278007125326,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-9900.277881251368,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-9900.27655553569,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-9900.276199516551,1
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-9900.275524452396,1
0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-9900.274976013709,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-9900.274391286877,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-9900.274304074184,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-9900.273606332825,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-9900.273480836997,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-9900.273439729512,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-9900.27333357763,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-9900.273209805462,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-9900.273199115993,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-9900.272724296234,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-9900.272405934107,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-9900.272280523463,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-9900.272098180394,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-9900.271877107461,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-9900.271331307948,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-9900.270708251535,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-9900.270605794696,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-9900.2702443174,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-9900.269006659453,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-9900.268530158713,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-9900.267185154436,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-9900.266716116566,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-9900.266617964095,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-9900.266297052505,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-9900.266295793175,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-9900.26574277176,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-9900.26535725903,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.265085738232,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-9900.264793340935,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-9900.264587612926,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-9900.264213678656,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-9900.263763159139,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-9900.26314882015,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.263021495606,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-9900.26297788822,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-9900.262753483672,1
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-9900.26256057532,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-9900.261739274865,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-9900.261145915221,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-9900.261080136599,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-9900.260614709518,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-9900.25845073201,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-9900.258124174768,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-9900.258115775849,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-9900.257778545722,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-9900.257686713787,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-9900.257569721089,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-9900.256294687895,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-9900.256018657856,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-9900.255888672327,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-9900.255823691788,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-9900.255782696517,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.255414077765,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-9900.255340261108,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-9900.25477979302,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-9900.254246710265,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-9900.254180456803,1
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-9900.25391465184,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-9900.253535893378,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-9900.251312434786,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-9900.250184313198,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-9900.24965165467,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-9900.249281008855,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-9900.248565037411,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-9900.24767950193,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-9900.24739877833,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-9900.247379963846,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-9900.246022308329,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-9900.245959620748,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-9900.244611305912,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-9900.244533619298,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-9900.24422527241,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-9900.243287988156,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-9900.242409796087,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-9900.241553985543,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-9900.241026157893,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-9900.2408427835,1
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-9900.240778049423,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-9900.239937812723,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-9900.239624458573,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-9900.2381788998,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-9900.233584573532,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-9900.233520901234,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.2301216563,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.229880864863,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-9900.229559468655,1
0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-9900.229295206887,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-9900.227860384453,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-9900.22735349293,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-9900.224188607026,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-9900.22417972115,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-9900.223638435797,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-9900.222521895907,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-9900.219033249516,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-9900.21876112898,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-9900.213827671694,1
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-9900.210253872101,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-9900.209410006906,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-9900.207094534988,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-9900.19543006123,1
0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-9600.415315036455,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-9600.398904453741,1
1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-9600.385383606708,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-9600.38467023284,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-9600.37649370332,1
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-9600.373200201013,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-9600.364269504473,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-9600.363575657439,1
1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-9600.355637152059,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-9600.3480898669,1
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-9600.344352807855,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-9600.328881875275,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-9600.326365347166,1
0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-9600.316396287779,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-9600.314562752776,1
0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-9600.31214696597,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-9600.294756672047,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-9600.29406807792,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-9600.292095626668,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-9600.288502911608,1
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-9600.278347259049,1
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-9600.278328419652,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-9600.275987522366,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-9600.269093444926,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-9600.2625796213,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-9600.255495599173,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-9600.244485027797,1
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-9600.23545577806,1
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-9600.230235220939,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-9600.227140693554,1
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-9600.225471032201,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-9600.221843163763,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-9600.217050375348,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-9600.19392969592,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-9600.191796811694,1
