1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-9900.397118150122,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-9900.397030346312,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-9900.396783579174,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-9900.396617759263,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-9900.395930309318,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-9900.39586997986,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-9900.393953699684,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-9900.393700249502,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-9900.393446898934,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-9900.392261098978,1
1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-9900.392138394674,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-9900.391411190587,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-9900.39118034306,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0.05,-9900.391022225676,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-9900.390212851216,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-9900.390018838145,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-9900.389776163589,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-9900.388895538545,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-9900.388586450827,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-9900.388343812872,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-9900.3880822653,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.3872403713,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-9900.38693935533,1
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-9900.386638269065,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-9900.386584234882,1
1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-9900.38615498674,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-9900.385702784111,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-9900.385524020629,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-9900.384806882495,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-9900.384086817874,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-9900.383794118967,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-9900.383781292463,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-9900.38234330732,1
1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-9900.382233478691,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-9900.381514743527,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-9900.38083103524,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-9900.380378708456,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-9900.37998011424,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-9900.379690085381,1
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-9900.379648521084,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-9900.379108962894,1
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-9900.378539139678,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.378312581977,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-9900.377875115237,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-9900.377807645158,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-9900.377765769721,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-9900.376305508473,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-9900.376161679807,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-9900.375826647534,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-9900.375152612547,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-9900.374779405021,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.05,-9900.374388386677,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-9900.37425580867,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-9900.373459000557,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-9900.372745996,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-9900.372673689737,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-9900.372538414671,1
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.372008632792,1
1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-9900.371768805282,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-9900.371767369645,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-9900.371167058176,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-9900.371014106142,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-9900.370597914189,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.05,-9900.370153288339,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-9900.370100305994,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-9900.37009382597,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-9900.369823764431,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.05,-9900.36970701563,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-9900.369533539866,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-9900.369082284491,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-9900.368719798375,1
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-9900.367994681914,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-9900.367678151453,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-9900.367516798928,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-9900.367492299763,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-9900.367451612652,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-9900.365797163613,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-9900.364966057998,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-9900.364196071276,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-9900.364194373684,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-9900.364056029914,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-9900.363890692062,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-9900.363829755559,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-9900.36372818585,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-9900.363698474117,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-9900.363640302727,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-9900.363274459121,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-9900.36324627654,1
0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.363162044809,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-9900.363029200493,1
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-9900.36295616299,1
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-9900.362654244529,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.05,-9900.362418936547,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-9900.36149458836,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-9900.361418275053,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-9900.360875823962,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-9900.360250873739,1
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-9900.359957512226,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.05,-9900.359783229695,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-9900.35887387285,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-9900.358308912819,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-9900.35611947409,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-9900.356109490756,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-9900.355865123616,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-9900.355271146283,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.355240378827,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-9900.355190033642,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-9900.35454140446,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-9900.353647056589,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-9900.353469039594,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-9900.353265177782,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-9900.353051614755,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-9900.35283328345,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-9900.352743767618,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.05,-9900.352173309522,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-9900.351394876143,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.350969963449,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-9900.350376564245,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-9900.350166192788,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-9900.349193071093,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-9900.348966898524,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-9900.348650720969,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-9900.348242644743,1
0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-9900.347987566423,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-9900.347888455053,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-9900.347801031046,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.347316720541,1
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-9900.347119558552,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-9900.34706772443,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.347042483238,1
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.346766496441,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.346190640148,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-9900.345726741956,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-9900.345588043547,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-9900.344889119297,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-9900.34439234665,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.344344495828,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-9900.343414355975,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-9900.343010211378,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-9900.341414197766,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-9900.340334597813,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-9900.339945216096,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-9900.33883619832,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-9900.338443577602,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-9900.337128647394,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-9900.33605331619,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-9900.335999260547,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-9900.335462253397,1
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-9900.33457636172,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-9900.333975280468,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-9900.333685165606,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-9900.333064705002,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-9900.333000055267,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-9900.332850632705,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-9900.33229861047,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-9900.331936163562,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-9900.331068999803,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-9900.330735688192,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-9900.328975083099,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-9900.328017778418,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-9900.32712947035,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-9900.326029892738,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-9900.32565756554,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-9900.323969767445,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-9900.323669206064,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.322688416949,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-9900.322471391108,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-9900.321357690842,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-9900.3208593534,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-9900.319272750392,1
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-9900.31801825328,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-9900.317489261059,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-9900.31727953652,1
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-9900.316153510947,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-9900.315277141344,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-9900.315074756052,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-9900.314974365107,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-9900.312725071704,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-9900.311115188017,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-9900.30855786776,1
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-9900.305859870521,1
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-9900.30462928602,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-9900.302712647577,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-9900.301270677559,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-9900.297843938182,1
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.29663247983,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-9900.295848739945,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-9900.29509667986,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-9900.294063384084,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-9900.293399045448,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-9900.291062523911,1
1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-9900.291039193578,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-9900.288554204948,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-9900.287490963448,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.287384675732,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-9900.286743026076,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-9900.283915116815,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-9900.280614488685,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-9900.280318971201,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-9900.274791231652,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-9900.273319128653,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.05,-9900.27198016035,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-9900.269812892459,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-9900.262136179885,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-9900.246679212732,1
1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-9600.575641525915,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-9600.541975040736,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-9600.531645106174,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-9600.526655904654,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-9600.521243970416,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-9600.51951588058,1
0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-9600.509771983923,1
1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-9600.50410792045,1
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-9600.502626767317,1
1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-9600.498330358774,1
1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-9600.492162528926,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-9600.486025727503,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-9600.485900510073,1
0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-9600.48434336569,1
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-9600.479688137975,1
1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-9600.478836617867,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-9600.433706436841,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.05,-9600.425812778385,1
1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-9600.419860481077,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-9600.377176207683,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-9600.36323550671,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-9600.359568078258,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-9600.341115174262,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-9600.329231428177,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-9600.328870905261,1
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-9600.323584138894,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-9600.31960282824,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-9600.272444672592,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-9600.270110369742,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-9600.262730072041,1
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-9100.493323258317,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-9100.294284447253,1
