1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-9900.40623414278,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.40609538584,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-9900.40607451772,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-9900.405720633848,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-9900.405262986296,1
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-9900.405152022207,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-9900.404973420435,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-9900.404681054522,1
1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-9900.404289094095,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-9900.404247443765,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-9900.404119981293,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-9900.403674240348,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-9900.40362723907,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.403602018636,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.40322419606,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-9900.403061327503,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-9900.402951156308,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-9900.402914780352,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-9900.402852022255,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-9900.402617299516,1
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-9900.402490919707,1
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-9900.40241207098,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-9900.401707588268,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.401543011516,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-9900.400275515829,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-9900.399661121171,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-9900.39897669648,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-9900.398952986812,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.398834028456,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-9900.397250805396,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-9900.397192984505,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.05,-9900.397113596642,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-9900.396770766103,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-9900.396664795482,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-9900.396478306733,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-9900.395802437208,1
0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-9900.39507373055,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-9900.393609179337,1
0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-9900.393550523122,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-9900.393445596768,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-9900.3933045217,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-9900.393220278469,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-9900.393186951173,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-9900.392797776323,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-9900.392774145963,1
0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-9900.392287902774,1
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-9900.391345578777,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-9900.39113994105,1
0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-9900.390369494593,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-9900.390358890225,1
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-9900.389568090002,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-9900.389557858918,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-9900.389254056401,1
0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-9900.388527404626,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-9900.388027941493,1
0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.387885829648,1
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-9900.387202623253,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-9900.386928342117,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-9900.386654411155,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.386424908917,1
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-9900.38610481143,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-9900.385096182377,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-9900.384958807343,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.384139194952,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-9900.38379304219,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-9900.383307340842,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-9900.382879803823,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-9900.382372766922,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-9900.381653750092,1
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-9900.380328284045,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-9900.380035906608,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-9900.379602258781,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-9900.379585152292,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-9900.379449182235,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-9900.379424332072,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-9900.37877216391,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-9900.37841436199,1
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-9900.378346639889,1
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-9900.378023289311,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-9900.377596701213,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-9900.377423485423,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-9900.376939292768,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-9900.376239708232,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-9900.376221543716,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-9900.376034885736,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-9900.375709091832,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-9900.375621390664,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-9900.374987485196,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-9900.37459919955,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-9900.374306161151,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-9900.373503801004,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-9900.372286584121,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-9900.372062720231,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-9900.371929207755,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-9900.371514315999,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.371389252876,1
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-9900.371186465447,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-9900.370155583783,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-9900.369791184283,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-9900.368655408482,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-9900.367645221157,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-9900.367357706478,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-9900.367043274833,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-9900.366959319701,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.05,-9900.366527530581,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-9900.366046787765,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-9900.365755999901,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-9900.365286247968,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.365267057268,1
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-9900.364455412382,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-9900.364428375655,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-9900.364243889515,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-9900.364145679563,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-9900.364132162418,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-9900.36384171813,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-9900.363495386764,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-9900.362371032392,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-9900.362362269881,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-9900.362093657495,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-9900.362029033582,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-9900.361885565591,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-9900.361637066386,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-9900.359833908358,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-9900.359536184525,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-9900.359424319653,1
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-9900.358941120066,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-9900.358784210513,1
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-9900.358292063027,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-9900.357765514327,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-9900.357085074986,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-9900.35658668978,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-9900.356232026093,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-9900.355759313621,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-9900.35426723553,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-9900.354238467618,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-9900.354036396802,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-9900.353919307901,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.05,-9900.352136058125,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-9900.351993943274,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0.05,-9900.351712346179,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-9900.350815072758,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-9900.349670308242,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.05,-9900.349426153276,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-9900.34864432908,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-9900.347616709552,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-9900.347408876194,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-9900.347056853763,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-9900.346034501821,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-9900.345673229975,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-9900.345277934752,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-9900.345271849783,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-9900.345214130168,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-9900.345034021419,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.344738582506,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-9900.344647795708,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-9900.344083907701,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-9900.343570766232,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-9900.341774766954,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-9900.34120885501,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-9900.33958814224,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-9900.339282891136,1
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-9900.337669797998,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-9900.33747701257,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-9900.335965265898,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-9900.33296240629,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-9900.332952274975,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-9900.331778979336,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-9900.331081195774,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-9900.328276928914,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-9900.328053901088,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-9900.325483977162,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-9900.32513188992,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-9900.323152861183,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-9900.321218054218,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-9900.318032678246,1
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-9900.317033248,1
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-9900.315853035434,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-9900.315523548834,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-9900.308219196835,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-9900.30713578217,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-9900.306019751111,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-9900.303026653935,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-9900.301891470066,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-9900.300155166327,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-9900.297004841368,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-9900.29386319952,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-9900.292981258477,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-9900.289026690516,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-9900.288197375325,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-9900.284524301733,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-9900.28304449968,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.05,-9900.277656012222,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-9900.269889308878,1
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-9900.258647240018,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.253719972647,1
1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-9600.62290381836,1
0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-9600.554598134555,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-9600.542117116263,1
1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-9600.54158096046,1
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-9600.539988041784,1
1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-9600.538863960981,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-9600.537254751445,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-9600.53271069282,1
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-9600.530108758743,1
1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-9600.525920760734,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-9600.52115369781,1
0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-9600.519473223394,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-9600.498074758952,1
0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-9600.497076865218,1
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-9600.494018809211,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-9600.493692747072,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-9600.490140852164,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-9600.48670558352,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-9600.476411409729,1
0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-9600.458944465217,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-9600.450450691966,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-9600.450115203044,1
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-9600.4385715201,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-9600.436596700612,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-9600.434322580531,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-9600.427694271484,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-9600.403425279172,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0.05,-9600.393802713363,1
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-9600.377893627738,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-9600.376202216976,1
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-9600.373184408461,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-9600.369792623078,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-9600.350299672413,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-9600.344412598119,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-9600.337346131462,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-9600.32120891917,1
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-9600.320021242864,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-9600.311699898328,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-9600.307139729795,1
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-9600.30465482873,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.05,-9600.248347123415,1
