1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-9900.369161170449,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-9900.369022255038,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-9900.368366360224,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.367971390047,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-9900.366445690066,1
0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.366277189578,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-9900.366087876213,1
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.365872803593,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-9900.365737296106,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.365572623927,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-9900.365424433206,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-9900.365328438409,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-9900.365043947822,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-9900.364609101242,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-9900.363659695884,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-9900.362774380828,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-9900.362229060649,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-9900.361666629764,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-9900.361520543704,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-9900.361519370377,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-9900.360768282233,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-9900.36045490137,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-9900.360452687008,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-9900.359505341305,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-9900.359425075185,1
1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-9900.35930746955,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-9900.35867463211,1
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0.05,-9900.358674091678,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-9900.358432219828,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.357924367741,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.357658395194,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-9900.357592420703,1
1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-9900.357419889271,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-9900.357260937264,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-9900.356841410578,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-9900.35678677651,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.356587629856,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-9900.356492182753,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.05,-9900.355135482776,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-9900.354508922883,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-9900.354491197422,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-9900.35440378785,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-9900.353995253934,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-9900.35327832112,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-9900.352264864643,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-9900.351297646162,1
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-9900.350611306367,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0.05,-9900.35018046764,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-9900.349666488926,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-9900.349146277713,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-9900.349003566153,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-9900.348740737425,1
0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-9900.348393384109,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-9900.348101379215,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-9900.34720154642,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-9900.346969117501,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-9900.346385815465,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-9900.345902484522,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-9900.34588665389,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.344992777946,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-9900.344774382736,1
1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-9900.344360201136,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-9900.343612217735,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.343087323166,1
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-9900.342868444031,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-9900.342481217194,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-9900.342245112965,1
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-9900.342116688233,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-9900.34207099791,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-9900.341879899148,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-9900.3418064074,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-9900.34130781589,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-9900.341286958806,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-9900.34125257106,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-9900.340560251721,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-9900.340537955937,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-9900.340158954445,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-9900.339234061308,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-9900.339164151766,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-9900.339049030346,1
1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-9900.338884745153,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-9900.338540061908,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-9900.338366929827,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.338018579132,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-9900.337765337286,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-9900.337183577052,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-9900.336600025425,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-9900.336243399508,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-9900.33612057157,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.335665598415,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-9900.335211394637,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-9900.335118224899,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-9900.33495943589,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-9900.334252689689,1
0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-9900.334233838348,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-9900.333708533763,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-9900.333549798932,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.333141260357,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-9900.332809909698,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-9900.33256211502,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-9900.33225241031,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-9900.331700762039,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-9900.331145577336,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-9900.331074139976,1
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-9900.330603364455,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-9900.330256037989,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-9900.329132967927,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-9900.329079111356,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-9900.328375844398,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-9900.328236208497,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-9900.328214244148,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-9900.328047107967,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-9900.326688989477,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-9900.32626977647,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-9900.325814377335,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-9900.325495188263,1
0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-9900.325042883287,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-9900.324524884698,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-9900.323905456074,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-9900.323899826442,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-9900.322730898808,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-9900.322695457886,1
1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-9900.321440366166,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-9900.321255977124,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-9900.320967775473,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-9900.320744952707,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-9900.319819267443,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.05,-9900.319642833812,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-9900.319386994553,1
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-9900.31855056437,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-9900.31819111481,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-9900.318140752212,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-9900.317628395358,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-9900.31744896219,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-9900.316933539681,1
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-9900.31689307546,1
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-9900.316865748298,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-9900.31582123493,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-9900.314941999675,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-9900.31366121672,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-9900.312896360894,1
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-9900.312366879654,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-9900.310579403118,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-9900.310182496833,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.309135434722,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.307832530736,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-9900.307664490208,1
1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-9900.307292800444,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-9900.30726692135,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-9900.306498567446,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.306304791524,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-9900.306105388274,1
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-9900.305600928117,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-9900.305164476038,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-9900.304563206806,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-9900.30322866309,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-9900.303205938939,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-9900.303023576318,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.30274488566,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-9900.302612891906,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-9900.30225202296,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-9900.302201297078,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-9900.301931480742,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-9900.301654516315,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-9900.300562751581,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.299858471399,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-9900.299555924563,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-9900.298305226988,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-9900.297868065676,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-9900.297320853315,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-9900.297114106666,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-9900.296972675733,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.05,-9900.294581957573,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-9900.29441532987,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-9900.293871161412,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-9900.292590695379,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-9900.292552020674,1
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-9900.292198629246,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-9900.292121738417,1
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-9900.290528467274,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-9900.287348578746,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.286062127427,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-9900.285367870256,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-9900.28089826099,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-9900.276121626077,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-9900.27210773467,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-9900.271862774462,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-9900.269205234243,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-9900.2681003777,1
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-9900.256501483069,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-9900.25130410357,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.242183772778,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-9900.238566375076,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-9900.238297586053,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-9900.234212088235,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-9900.222796234993,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-9600.514085960707,1
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-9600.50283335804,1
1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-9600.475947810044,1
1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-9600.472469341215,1
1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-9600.464391518924,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-9600.46094681489,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-9600.453906021201,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-9600.445993371533,1
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-9600.437744909335,1
1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-9600.436690522756,1
1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-9600.433838487908,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-9600.42991237197,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-9600.429718491061,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-9600.42710829109,1
1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-9600.420660719912,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-9600.41765915784,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-9600.413361757724,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-9600.400760756389,1
0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-9600.397693505476,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-9600.395561397416,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-9600.390761323719,1
0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-9600.375319146062,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-9600.371614083977,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-9600.357026066205,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-9600.333497842223,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-9600.331366431717,1
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-9600.322198083806,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-9600.31609870659,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-9600.310269914657,1
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-9600.305779413935,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-9600.298980366828,1
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-9600.298472868817,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-9600.283034243937,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-9600.28127776135,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-9600.271357474034,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-9600.266119967073,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-9600.263873345724,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-9600.237490581487,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-9600.232966604468,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-9600.224715140852,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-9600.21347157962,1
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-9600.189516185526,1
1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-9100.469394298105,1
