1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-9900.332159802647,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-9900.332100683616,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-9900.33201995258,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-9900.331968061106,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-9900.331923275382,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-9900.331487297291,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-9900.331405804998,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-9900.331392441198,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-9900.331253264616,1
1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-9900.331237617527,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-9900.331061992798,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-9900.330934911188,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-9900.330306401673,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-9900.32987469583,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.05,-9900.32945432641,1
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-9900.329329025219,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-9900.329277913668,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-9900.329000048607,1
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-9900.328727762986,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-9900.328624935835,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-9900.328472757114,1
1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-9900.328008459765,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-9900.327779549767,1
0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-9900.327661441137,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-9900.327510298343,1
0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.327488338973,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-9900.326941404188,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-9900.326785907948,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-9900.326777566339,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-9900.326686619821,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-9900.326645692892,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-9900.326575690626,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-9900.326308805536,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-9900.325674820606,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-9900.325407487482,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-9900.325388567158,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-9900.325151578934,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-9900.32495061997,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-9900.324606449225,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-9900.324492065298,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.05,-9900.324155756794,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-9900.324103166964,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-9900.323892430228,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-9900.323843708924,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-9900.32380088326,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-9900.323790564358,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-9900.323785738145,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.05,-9900.323766313904,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-9900.322938477697,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-9900.322839015838,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-9900.322750694846,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-9900.322643938938,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-9900.322605109552,1
0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-9900.322571823157,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-9900.322563458922,1
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-9900.322496564879,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-9900.322399563003,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-9900.321967061544,1
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-9900.321842159916,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.321800028494,1
0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-9900.3217246696,1
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.321411703284,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-9900.321206589397,1
1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-9900.3211626033,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-9900.32040953651,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-9900.32000769931,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.320003000703,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-9900.319935299533,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-9900.319366080792,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-9900.319254981296,1
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-9900.317970787653,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-9900.317284832607,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-9900.317160322958,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-9900.31699146696,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-9900.31688241072,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-9900.316287207275,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.05,-9900.316260374304,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-9900.314993558917,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.05,-9900.314923894475,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-9900.314581771858,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-9900.314468557355,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-9900.314254521336,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-9900.314050520084,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-9900.314041216583,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-9900.31374358185,1
0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-9900.312983148991,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-9900.311784671518,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-9900.311754298262,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.311543635104,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-9900.311411691653,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-9900.310700236154,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-9900.310072168986,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-9900.309708773644,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-9900.309203931418,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-9900.309171436753,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-9900.30876937802,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-9900.308410814943,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-9900.306977477092,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-9900.306875849701,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-9900.306715154202,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-9900.306401457567,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-9900.305600643627,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-9900.305023720852,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-9900.304262220738,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-9900.303686892561,1
0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-9900.303537292619,2
0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-9900.30270233054,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-9900.302142175073,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-9900.302053977415,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-9900.301713297245,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-9900.300376961719,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-9900.300077826229,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-9900.29941837483,1
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-9900.29939571327,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-9900.299201301998,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-9900.29888534663,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-9900.298791775616,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-9900.298222542093,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-9900.29814532273,1
1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-9900.297037413455,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-9900.296935780749,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-9900.296719120981,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-9900.29646083173,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-9900.296105180056,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-9900.29591306105,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-9900.295464943167,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-9900.295260470695,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-9900.295108513683,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.294925083645,1
0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-9900.29473168412,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-9900.294717903089,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-9900.294559774979,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-9900.293555340313,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-9900.293343921401,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-9900.292742387213,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-9900.292461024037,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-9900.292321549903,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-9900.290842120296,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-9900.290677237817,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.290023755924,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.289904159,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-9900.289556534522,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-9900.287883725401,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-9900.287677503038,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-9900.287571415041,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.286890995012,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-9900.286004660822,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-9900.285927412006,1
0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-9900.285405468383,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-9900.284926833414,1
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-9900.284882861968,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-9900.283986121281,1
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-9900.282866311933,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-9900.282437930902,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-9900.281325853852,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.280538730585,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-9900.279816846167,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-9900.27833865027,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-9900.277140656877,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-9900.276617765592,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-9900.276345292315,1
0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-9900.275833250415,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-9900.275777067924,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-9900.27517089504,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-9900.27409499744,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-9900.273023293903,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-9900.272171703225,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-9900.27199388915,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-9900.271852261722,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-9900.271712011085,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-9900.270582126877,1
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-9900.269393309929,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-9900.267784069267,1
0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-9900.267492940484,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-9900.26743570525,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-9900.26615191086,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-9900.26546654716,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-9900.265041842904,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-9900.264822104287,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-9900.264576899179,1
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-9900.26426071571,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-9900.264234874001,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-9900.264115608737,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-9900.263453506874,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-9900.262609626772,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-9900.262488628781,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.05,-9900.260888578747,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-9900.259432477173,1
0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-9900.257042652123,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-9900.256146793097,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-9900.254406247343,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-9900.254142491358,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-9900.250743783827,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-9900.24951198544,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-9900.248094627595,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-9900.238403971574,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-9900.235955208154,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-9900.233654331192,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-9900.231890588819,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-9900.214431922872,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-9900.19329658936,1
1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-9600.41700872229,1
1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-9600.41617305522,1
1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-9600.415813822323,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-9600.407705178433,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-9600.393911752817,1
1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-9600.39056985251,1
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-9600.389046833963,1
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-9600.386360163437,1
0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-9600.385433978223,1
1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-9600.384604030176,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-9600.37342673731,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-9600.372229624134,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-9600.366407866164,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.05,-9600.36525779383,1
1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-9600.35135877859,1
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-9600.3464810818,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-9600.322289066604,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-9600.321495341268,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-9600.315754459149,1
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-9600.313081351404,1
1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-9600.306867245883,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-9600.303467569367,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-9600.298761680053,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-9600.29575163839,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-9600.281482696746,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-9600.272076613708,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-9600.271608938276,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-9600.271576767878,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-9600.255461562712,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-9600.254845097461,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-9600.254060991836,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-9600.244892212959,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-9600.243505705315,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-9600.224538180315,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-9600.171369659703,1
1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-9100.393936868291,1
