0,1,10,11,12,13,14,15,16,17,18,19,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.420647664465,1
1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.05,-9900.420229352108,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-9900.419929958654,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-9900.4199251026,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-9900.419811207194,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-9900.419142093975,1
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-9900.419075452584,1
0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-9900.41881282588,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.05,-9900.418633663881,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-9900.417757095023,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-9900.417521034356,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-9900.416772401917,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-9900.416535392487,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-9900.416504766126,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.415715002331,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-9900.415669121958,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-9900.415384530133,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-9900.414924431781,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-9900.41492042119,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-9900.414822794028,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-9900.414646944439,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-9900.41377239093,1
1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-9900.41352801241,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-9900.413265179195,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-9900.413029041072,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-9900.412481382416,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-9900.411937836732,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-9900.41171849675,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-9900.411383994353,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-9900.411121940735,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-9900.410396667376,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-9900.409995335096,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-9900.409495859727,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.409112970257,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-9900.408990804892,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-9900.40898738824,1
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-9900.408975724287,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-9900.408648596895,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-9900.408129498268,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-9900.407872335862,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-9900.40691551251,1
1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-9900.406608563426,1
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-9900.406448579168,1
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-9900.406251902772,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-9900.40571633976,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-9900.405421327254,1
0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.405201061676,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-9900.405083507034,1
1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-9900.404736036671,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-9900.404682594435,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-9900.403621854744,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-9900.403326956795,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-9900.402549387174,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-9900.402037598724,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-9900.40119500655,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-9900.400404525735,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-9900.400274732208,1
1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-9900.398752812507,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-9900.397506232388,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-9900.397264722735,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-9900.39717665752,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-9900.397082290867,1
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-9900.396637491773,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-9900.396517226221,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-9900.39626603762,2
1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-9900.396254831368,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-9900.39572394138,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-9900.395453134493,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-9900.395386292268,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-9900.395199102157,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-9900.394869504147,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-9900.393884735204,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-9900.393639294645,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-9900.393616513458,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-9900.39219656121,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-9900.391036786932,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-9900.390754808628,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-9900.3905924938,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.390290532647,1
0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-9900.390254999023,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-9900.389492067708,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-9900.389114146019,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-9900.388838556617,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-9900.388694297384,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-9900.388150372906,1
0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.05,-9900.388053958617,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-9900.387742003419,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-9900.38742283424,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-9900.38728740338,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-9900.386783079317,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-9900.386415122128,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-9900.385361125496,1
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-9900.385321290618,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-9900.384665759855,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-9900.384526538714,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-9900.384412713196,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-9900.383230642085,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-9900.38292920067,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-9900.38045747162,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-9900.379636982823,1
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-9900.379254299194,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-9900.378789660419,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-9900.378659778333,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-9900.37812699718,1
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-9900.376829405803,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-9900.376311518972,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-9900.376088854875,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-9900.37454092174,1
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-9900.374333379288,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-9900.373487340472,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-9900.373155553047,1
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-9900.372553851459,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-9900.372351270817,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-9900.372258822405,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-9900.372090613659,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.370525904778,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-9900.37051529092,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-9900.369866326968,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-9900.368377644925,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-9900.367778390711,1
0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-9900.366656147606,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-9900.366199848188,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-9900.365484238588,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-9900.365354960937,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-9900.36521659886,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-9900.364997521461,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-9900.36499023539,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-9900.364718362616,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-9900.364386333364,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-9900.364315379902,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-9900.364198758623,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-9900.363315533952,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-9900.362432935428,1
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-9900.362148561777,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-9900.361883559748,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-9900.361709244447,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-9900.360546207332,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-9900.359705298797,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-9900.358088746096,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.357506947097,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-9900.357359037738,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-9900.357153227334,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-9900.356434183843,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-9900.355429341631,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-9900.354252684669,1
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-9900.353840610209,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-9900.35313788936,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-9900.352830521282,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-9900.351957203755,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-9900.351616501473,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-9900.350807018804,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-9900.349630138284,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-9900.349505541839,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.346963974542,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.05,-9900.34310166333,1
0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-9900.342704960389,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-9900.342501088788,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.340121769477,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.339088356472,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-9900.33864611906,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-9900.33860333349,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-9900.33846502233,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-9900.337749584614,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-9900.336640151796,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-9900.335852158401,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-9900.335560727359,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-9900.335070432342,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-9900.334120226933,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-9900.334099155458,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-9900.330880679001,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-9900.330370906962,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-9900.330070705222,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-9900.326988413959,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-9900.326961156868,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-9900.322681907746,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-9900.321014051133,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-9900.31777949445,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-9900.317380747289,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-9900.31555218013,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.315207223131,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-9900.315130171508,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-9900.314138240741,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-9900.311786775077,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-9900.309798096532,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-9900.309211402466,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-9900.309157085841,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-9900.30821025659,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-9900.307022173612,1
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-9900.303549481614,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.298851498697,1
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-9900.289097625315,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-9900.274518436898,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-9900.26835582775,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-9900.267171253487,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-9900.261709747028,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-9900.249315999368,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.226976655194,1
0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.05,-9600.607864578888,1
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-9600.59567415998,1
1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-9600.570423951314,1
0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-9600.568345258085,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-9600.548745161803,1
0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-9600.541924898389,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-9600.535787546309,1
1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-9600.526797579812,1
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-9600.513378314186,1
0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-9600.51133002359,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-9600.492613519931,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-9600.492496889929,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-9600.491244120869,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-9600.484603392892,1
1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-9600.482967539778,1
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-9600.481475276378,1
0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-9600.471660845993,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.05,-9600.466776028155,1
0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-9600.462165186771,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-9600.461961548725,1
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-9600.454941831042,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-9600.447147497704,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-9600.447144782724,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-9600.445684504546,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-9600.442980119386,1
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-9600.439491426157,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-9600.436848407408,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-9600.428698512107,1
0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-9600.427857357547,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0.05,-9600.418590393321,1
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-9600.410812823757,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-9600.40658393309,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-9600.39997516156,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-9600.38797308565,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-9600.372799005367,1
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-9600.35413454338,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-9600.343860815592,1
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-9600.335290678271,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-9600.327450378816,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-9600.320606853951,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-9600.290222948313,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-9600.281688556577,1
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9600.259682200844,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-9600.258255500194,1
