0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-9900.35829403577,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-9900.357663831448,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-9900.357083493302,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-9900.356541718884,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-9900.3563499021,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-9900.356319295766,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-9900.355851437138,1
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-9900.355592878499,1
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-9900.355322767973,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-9900.35447987343,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-9900.35434887643,1
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-9900.354081958862,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-9900.35384644653,1
0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-9900.35326982339,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-9900.3530110989,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-9900.35289475654,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-9900.35245480344,1
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-9900.352269322462,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-9900.352184235317,1
0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-9900.35210334271,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-9900.352081738118,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-9900.35080344899,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-9900.350566955707,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-9900.349592757071,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-9900.349371223556,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-9900.348805477988,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-9900.348753221882,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-9900.348504418238,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-9900.348006688202,1
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-9900.347859018395,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-9900.347840261013,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-9900.347520649453,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-9900.347272042336,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-9900.347054789227,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-9900.346699640602,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-9900.34597669916,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-9900.345492067454,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-9900.345102454632,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-9900.344487857607,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-9900.343858680952,1
0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-9900.34379827952,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-9900.343526898769,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-9900.343458755171,1
1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-9900.343413208697,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-9900.343361454694,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-9900.342503129485,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-9900.34221864135,1
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-9900.341304970418,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.05,-9900.340390939818,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-9900.340144466367,1
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-9900.339484427062,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-9900.339398358772,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-9900.339268849038,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-9900.339104417708,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-9900.339048281232,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-9900.338730183243,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-9900.338669343375,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-9900.338547899744,1
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-9900.33842633212,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-9900.338260647473,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-9900.338126603834,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-9900.337924753147,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.337846667104,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-9900.335557620836,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-9900.335214013296,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-9900.33468482382,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-9900.33450684521,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-9900.334288500753,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-9900.334026243718,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-9900.333474642524,1
1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-9900.333218849579,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-9900.332622790918,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-9900.33206305476,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-9900.331776726143,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-9900.33107715188,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-9900.330529264393,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-9900.330421532639,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-9900.330274806065,1
0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-9900.330130720886,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-9900.330090299656,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-9900.329827803556,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-9900.329684465873,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-9900.329478824508,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-9900.32913558356,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-9900.3280681318,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-9900.328006713677,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-9900.327966832996,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-9900.327950782346,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-9900.327632548318,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-9900.327486356724,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-9900.327283971985,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-9900.326692442652,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-9900.32547840406,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-9900.325042625243,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-9900.324999083266,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-9900.324595159118,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-9900.324344571625,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-9900.32379410071,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-9900.323531466853,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-9900.322448128692,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-9900.322404478811,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-9900.32206328907,1
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-9900.321864575382,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-9900.321362030743,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-9900.320901243149,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-9900.320529901348,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-9900.320060911727,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-9900.318783719584,1
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-9900.318058316045,1
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-9900.316868952272,1
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-9900.316256356527,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-9900.31607978269,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-9900.315335987756,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-9900.314489414084,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-9900.31401363507,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-9900.313539013418,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-9900.313257356094,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-9900.312688435148,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-9900.31231795787,1
0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-9900.31199724644,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-9900.311476105324,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-9900.311252883463,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-9900.310107244655,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-9900.309948977743,1
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-9900.309948383609,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-9900.30985961407,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-9900.308936529655,1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-9900.30859881746,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-9900.308511378307,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.308148446773,1
0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-9900.307932238915,1
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-9900.307292023954,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-9900.307257583881,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-9900.306708070295,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-9900.304608388353,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-9900.30371013412,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-9900.300982030509,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-9900.30010237877,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-9900.299899357598,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-9900.298673553767,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-9900.29865834647,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-9900.298233017851,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-9900.297779651173,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-9900.296840804971,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-9900.296548136768,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-9900.295362976613,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-9900.294961608166,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-9900.294640131702,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-9900.291671188486,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-9900.291558187164,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-9900.291185793938,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-9900.290536337843,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-9900.29049425587,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-9900.288414146253,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-9900.28813057931,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-9900.287698596227,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-9900.287157111765,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-9900.287116333406,1
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-9900.287058416441,1
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-9900.286699946511,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-9900.285523069933,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-9900.283931456566,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-9900.28272854973,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-9900.282051451977,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-9900.281972258066,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-9900.279652612218,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-9900.279217374165,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-9900.278990955368,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-9900.27880929903,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-9900.27567424222,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-9900.275637539744,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.273945670888,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-9900.272363728602,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-9900.270882147142,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-9900.27017021646,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-9900.269978913599,1
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-9900.269064362055,1
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-9900.268829487242,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-9900.268798581466,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-9900.268797932895,1
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-9900.268394348659,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-9900.268117395026,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-9900.265644620355,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-9900.262320377582,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-9900.260664421574,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-9900.259249514245,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.258411615136,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-9900.257238022008,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-9900.253877162952,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-9900.250588594823,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-9900.2504353289,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-9900.25013850663,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-9900.249731602464,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-9900.245934325732,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-9900.245128809283,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-9900.24300370578,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.239763406866,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-9900.23739239644,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-9900.221784883,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-9600.471688861544,1
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-9600.467701790638,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-9600.447097143939,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-9600.442088716505,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-9600.43398806952,1
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-9600.43395827776,1
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-9600.431182308685,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-9600.430327644624,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-9600.430073907555,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-9600.427081242324,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-9600.421338330263,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-9600.420519266974,1
0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-9600.415791429237,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-9600.413188378692,1
0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-9600.4105960731,1
1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-9600.40966049194,1
0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-9600.408093086477,1
0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-9600.399538950964,1
0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-9600.396767708778,1
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-9600.395868453044,1
0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-9600.393409820786,1
1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-9600.39135159468,1
0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-9600.35719998987,1
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-9600.355979514701,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-9600.353504529263,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-9600.337571717118,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-9600.312580205718,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-9600.305689645344,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-9600.295442844774,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-9600.29500663387,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-9600.293423720592,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-9600.281736402783,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-9600.27811495498,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.05,-9600.271523365933,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-9600.261344461589,1
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-9600.250496694845,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-9600.233038812708,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-9600.209715885285,1
