0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.4313283153850146,1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.43130821509759143,2
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.4308671371653263,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.4303129695787137,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.43019597368472795,1
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.4299352085986816,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-0.4298273791367415,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.4297612775937734,2
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-0.429082758499016,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.42896329704513947,2
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.4287742698558533,2
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.42857841470265445,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.4284196184235025,1
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.42793971092732164,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.42719807531804743,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.4271458593521346,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.42709600381215107,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.4269846111802029,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.42695142277775744,1
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.4267733779008297,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-0.4267138017602127,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.4265532167868532,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.42626294544617804,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-0.42622721302920985,1
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.4261667636706772,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.4261065424443159,1
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.4258302214423,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-0.4258059646180563,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.4256801047902796,1
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.42548598109089675,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.42526855029083777,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-0.4243190524588918,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-0.42350004130106733,1
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.42323731095175465,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.4227201708611581,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-0.42236188820573517,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.42233786576333476,1
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.42228668458480934,2
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-0.4218734243788933,1
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.4211935362989465,1
0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0.0625,-0.42105149330071245,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-0.4201625936349833,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.42015250586919617,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-0.4199158369798146,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.4198338729662452,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0625,-0.419215932288475,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.125,-0.419215932288475,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.4188444722983794,1
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.41835648326687414,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-0.41791038374615885,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.4174839256355497,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.4153287058754549,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.4150399560574001,5
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.4147876858423917,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.4136180568481225,2
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.4131198545300401,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.4129583364015943,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0625,-0.4124847495070634,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.41248474950706315,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.4118657098259979,2
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.41129685226712354,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.41125504310294114,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.40866547292292643,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.4067772598239744,3
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.40660126910026206,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.40656581725087404,1
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.40590064061279585,1
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0625,-0.40202375800258616,1
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.3989654946189384,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0625,-0.2848365568685578,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.28324597311715083,1
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.2827463137616171,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-0.2813869929346051,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.28096398979233217,1
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0625,-0.27942693719084866,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.2793869677919203,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-0.27902042840460073,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0.125,-0.2685956421932745,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.125,-0.2681535820727887,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.26715492836636456,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0625,-0.26555995257595577,1
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.125,-0.26221122522087326,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-0.26193832841204023,1
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-0.26060506606519906,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-0.25440939238151294,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0625,-0.2458144762672434,1
