0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.3051831778765573,2
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.3051382574556371,1
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.30493789709325353,2
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.3047573875646504,1
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.30462025380485874,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.30461455260565523,1
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.30447713432735585,1
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3044760761913456,1
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.30445105097146824,1
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.3044026022561728,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.3043392609011522,1
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-0.30429931272314487,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.3042982545871345,1
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.30428580506089525,1
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.3042102802097239,1
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.30403973210645946,1
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.30403195892353535,1
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.3039078890591789,1
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.30386191050224837,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.30381430737484943,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0625,-0.3037972196814232,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.3037972196814232,1
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.3035899136394457,1
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.3035170853924878,2
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.3034920601726106,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.3034522293962681,2
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3034511712602577,2
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3033625660147717,1
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.30336087559653696,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-0.30327631222513846,1
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0625,-0.30317576215408987,3
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.3031249468663884,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.3030302392707028,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.3028371707465552,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.3028327861232181,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.3025804208036889,1
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0.0,-0.3025713747649335,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.3024427365605113,1
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.30244167842450104,1
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.3022910362332834,1
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.3021215462660292,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.30212048813001885,1
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.30195557718792365,1
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.125,-0.301790001327572,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.3016819898520165,1
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0.0625,-0.30135150304956965,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.3013504449135593,1
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.3013460602902223,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.3009460843521669,1
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.30083101052871425,1
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.300829952392704,1
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.3004795930396837,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.3003431062709188,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0625,-0.30026815602406626,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3001111155830514,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.29912841142435254,1
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.29911587893503394,1
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.2988404698288662,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.2983337337239514,2
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.29810638609927725,2
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.2979833743709311,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.29792214889406415,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.296812946556456,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.29586548663932427,1
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0625,-0.29586548663932427,3
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.2955986325216922,2
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.29341871187146035,1
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0.125,-0.29341871187146035,1
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.29214342305408186,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.21886263512565407,1
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0625,-0.21240642472438565,1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-0.21228538520446694,1
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.2084580860056593,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.20717028639158785,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0625,-0.2040221246610281,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-0.2040177316095988,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-0.203501217204743,1
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0625,-0.20149648772096895,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.20146820288604106,1
1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-0.20076378641077497,1
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0625,-0.20046707085278426,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.20007212901411608,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.19974058407565887,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0625,-0.19804946637171206,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0625,-0.19706198649521178,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-0.1955566014989144,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-0.19419507190892493,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.19381606938741103,1
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0625,-0.19325506820877658,1
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-0.1928921980590632,1
