0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-57.91467718532871,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-57.91299616939005,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-57.90942730063979,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-57.90688534191321,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-57.901848808435886,1
0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-57.896297317809406,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-57.8878383102936,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-57.883779609271755,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-57.87790887928946,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-57.872958618490976,2
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-57.86837174748314,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-57.864145945912256,1
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-57.8641176897879,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.86140498823765,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-57.85752290345181,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-57.85368038873646,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-57.845213028024176,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-57.844307021363996,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-57.84157041654973,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-57.83800127184453,1
1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-57.833163114156676,1
0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-57.83100301495875,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-57.829583546731925,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-57.8268203636046,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-57.826402182981674,1
0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-57.82159609432249,1
0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-57.82147810169678,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-57.81989731716378,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-57.8128158406703,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-57.80655582756736,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-57.803736078880526,1
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-57.80180639388573,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-57.79870568796673,1
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-57.79708902880435,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-57.79186287092779,1
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0625,-57.78978735798795,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.78655116741426,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-57.78397767181853,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-57.783709096205854,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-57.7815882645951,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-57.781551038794035,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-57.78152767485704,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-57.775647628098106,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-57.77161722545701,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-57.77062322834473,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-57.76828290638181,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-57.75623693532686,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-57.750850523679716,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-57.75029687995426,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-57.74730105141772,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-57.74461826945719,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-57.74443246015249,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.73657838715538,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-57.73601749916913,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-57.734454162143365,1
1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-57.73298186063617,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-57.729424456765116,1
1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-57.722663700491324,1
0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-57.717134882450026,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-57.7161774717283,1
0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-57.71462134969171,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-57.71126319755257,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-57.708821534216995,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-57.70807761854062,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-57.707636393790466,1
1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-57.70461499081472,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-57.7040721259572,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-57.7028563862098,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-57.69829440220512,2
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-57.695603819887744,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-57.69503427335731,1
0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-57.69473436745636,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-57.684661874800916,1
0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-57.68395060121329,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-57.683787562318905,1
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-57.682563425810386,1
0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-57.681500803323445,1
0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-57.67422350197796,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-57.667678251986764,2
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-57.66364954883082,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-57.663416074603894,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-57.662917946728484,1
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-57.65268443137225,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-57.65167977117293,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-57.64954268831587,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-57.64952179323348,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-57.64941855674003,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-57.646197074940744,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-57.64122362631556,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-57.638761536485845,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-57.63836383576805,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-57.6383389969727,1
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.63832535700647,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-57.63810274504053,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-57.63616846081872,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-57.62977523001156,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-57.629536987971974,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-57.6279786535851,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-57.62131110951141,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-57.62066051777822,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-57.62034414656365,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-57.61986220919012,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-57.6131010519485,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-57.610326803264456,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-57.61025141444452,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-57.60033293160393,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-57.59474338208065,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.59452559213918,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-57.59129367251437,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-57.58428107926332,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.5805843348793,1
0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-57.578862975832294,1
1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-57.571425324077154,1
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-57.569777006554325,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-57.56750396000279,1
1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-57.564791522476966,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-57.553761388961746,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-57.55203255881538,1
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-57.54739684139324,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-57.544472814346385,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-57.540672000944205,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-57.53509484697851,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-57.524880475664034,1
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-57.52347916125227,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-57.52047660505877,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-57.51793026849617,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-57.51707406221025,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-57.50969927348873,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.50403559660727,1
0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-57.49835393335178,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-57.49744111320928,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-57.48568404756551,1
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-57.480457633747704,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-57.471943125213095,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-57.471666332959586,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-57.469855971748835,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-57.46888021074613,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-57.46885455755343,1
1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.46490051938265,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-57.46235091766813,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-57.458117556713205,1
0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-57.45708108601076,2
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-57.45279043997377,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-57.450288870664664,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-57.436167702899624,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-57.432457553921694,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-57.4309744137265,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-57.4275631762779,1
0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-57.42708465500357,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-57.42525681446354,1
1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-57.42502381335308,1
1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-57.41571221276713,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.39416629806923,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-57.38597748895435,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-57.383049182296006,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-57.371473472082315,1
0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-57.3657998175956,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-57.36405677486264,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.34554112522609,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-57.33090536262134,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-57.330608606063464,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-57.32563129941195,1
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-57.32282827129061,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-57.321189373121825,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.31872689208135,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-57.30765794391145,1
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-57.30469960291711,1
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-57.2940838437889,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-57.288302351383436,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.27698853295257,1
1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.27677821549646,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-57.275532190765205,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-57.268166586923954,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-57.26678009875329,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-57.254048373066254,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-57.247112276014704,1
0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-57.24182110009315,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-57.24042999504955,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.238512928055236,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-57.21937459096756,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-57.21406119644284,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.21356836551256,1
0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-57.21154828922303,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-57.21051627163004,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-57.205213768887454,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-57.19983025435749,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-57.18467528194537,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-57.179225520607204,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-57.174088774161916,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.16581627017478,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-57.16502818377137,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-57.15581023055178,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-57.14810731803513,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-57.14739404972205,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-57.141556980411806,1
0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-57.13460629720494,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-57.132843719954906,1
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-57.12920839496259,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.12854703361226,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-57.11039957282044,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-57.10973305466882,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-57.108802135249725,1
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-57.107134899984494,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-57.10373093030878,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-57.10080838202696,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.08965168250635,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-57.0783553131163,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-57.065607112571286,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-57.0627807949609,1
1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-57.051513081744034,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-57.051110548177526,1
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-57.04803497353653,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-57.04508209556997,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-57.04168848270156,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-57.03778078611511,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-57.03432047917505,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-57.02776149546696,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-57.00328804648387,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-56.99476484490704,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-56.97410652962003,1
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-56.95076367577957,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-56.94729509287653,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-56.93678218965046,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-56.93229022810924,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-56.931645346046054,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-56.92187752766223,1
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-56.90766288690681,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-56.888720642959186,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-56.87415594102767,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0625,-56.86974362655771,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-56.864237770360376,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-56.857272598101986,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-56.841244939685296,1
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-56.837291166282725,1
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-56.83088173998329,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-56.806638378886845,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-56.8040826677543,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-56.796173251605836,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-56.79337954623793,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-56.77959831233282,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-56.76367211786841,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-56.73135211628734,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-56.70725367092888,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-56.70444911414698,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-56.692142177712896,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-56.67738069545122,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-56.62472703209308,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-56.612248825077515,1
1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-56.60523399403928,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-56.605028388725074,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-56.60090687420889,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-56.599590819219074,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-56.586061131105964,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-56.58547397629546,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-56.57957389940131,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-56.556877706604226,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-56.55503146690093,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-56.54614681618139,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-56.541766982174494,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-56.52367896404978,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-56.495522765785324,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-56.4903223307503,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-56.486221713168845,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-56.48307948460618,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-56.482761361843316,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-56.480812949902216,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-56.47844927581565,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-56.46479220956975,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-56.44667131807809,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-56.43162725417413,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-56.42816882401543,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-56.424141183342954,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-56.39785830561175,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-56.36507833390385,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-56.349294718335,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-56.334217373612375,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-56.320541339800116,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-56.294539050472565,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-56.27938979614078,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-56.26894448421129,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-56.26516666246846,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-56.24246401957227,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-56.2259817445479,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-56.22443554574609,1
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-56.19968782625882,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-56.19484997726681,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-56.19266730760745,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-56.17278568022559,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-56.17247089778884,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-56.1495661898534,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-56.12229877109749,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-56.108445634921495,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-56.08637104196271,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-56.08429457263014,1
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-56.081427165035144,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-56.05041856573021,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-56.049379897188516,1
