0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-13.502867501633759,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.500971415657764,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.500249623228344,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.498988701556506,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.498082326258695,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.49676361790719,1
0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.493740729258782,1
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.491531583464674,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.490103663988021,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.489739595277717,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.489612053363533,1
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-13.489574114674387,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.489359533173644,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.4888712776214,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.488642220662943,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-13.488493445172551,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-13.488074083689082,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.485829323922337,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-13.484214517852346,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-13.48421381575234,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.483948058083557,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.483573717186824,1
0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-13.4835139872567,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.480300839596955,1
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-13.479232523651316,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.477533479013765,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-13.476536653186557,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.476377280327123,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.474783981251822,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.474444850123074,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.473965711997838,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-13.473731322016526,2
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-13.47252332478486,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.472415033298116,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.470354792096964,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.470163800653339,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.469848496003625,1
1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.469642636725013,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.469108147845837,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.469099152206581,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-13.468819616197663,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-13.468242817835726,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.467387349191519,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-13.4672823674841,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-13.466707422935583,1
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-13.465146090873674,1
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.464861866304314,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-13.464454513166306,1
0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.46395469569065,1
1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-13.462859493402465,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.462691267500055,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.460922995110685,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-13.460368392487087,1
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-13.460093822575185,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.45971286689349,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-13.459494760949273,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.458684057396479,1
1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-13.458326397724814,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.457607192126282,1
1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-13.457005136561044,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.456922241837047,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.456033034778738,1
1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-13.454448303805858,1
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.4541188159502,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.451760446808695,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.450692309892508,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.449523471383348,1
0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-13.447545190898907,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.447500533075843,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.447143070641712,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-13.44699453034999,1
0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.446828700717536,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-13.446697844478365,1
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.446116732576687,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-13.445332167941938,1
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-13.444631955144992,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-13.444094046102254,1
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-13.443221282039694,1
0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-13.442471221756144,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.441576176994811,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.441394277506243,1
1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.441051904349372,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-13.44098701531166,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.440607626651229,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.440071509470776,1
0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-13.440038272573947,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.438943613022088,1
1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.43888669618277,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.438615148241215,1
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.438468429387129,1
0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-13.438412970986693,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.43803399505665,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.437392013238169,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.437234390090161,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.437138692685771,2
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.43694201743158,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.43674193625183,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.435960000165501,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.435377029219925,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-13.434821564631246,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.433622915697029,1
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.43331116176629,1
0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-13.432414408675392,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.431526310967115,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-13.430736268660166,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-13.42792967557552,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-13.42788970745426,1
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-13.427440291704656,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-13.426225609433459,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-13.426047486605896,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.425045053404547,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-13.424783742947504,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-13.42226201529165,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-13.421256162436283,1
1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-13.420793919762414,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-13.418916508273753,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.418141247654178,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-13.417837642473216,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0625,-13.417447670789091,1
1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-13.413975111831423,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.413524400271871,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.41254086133682,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.412498138580673,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.411960467293161,1
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-13.411187507876328,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.409915701126828,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-13.409491610056826,1
0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.409358010738334,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.408509265944701,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-13.407991243664053,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.407958936694737,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-13.405580898292243,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-13.405087043969178,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-13.404114428350123,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-13.402290998565448,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.402050544814909,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.402007557641802,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-13.401888409228032,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-13.399091265636354,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-13.398088693981448,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.398001402705983,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-13.39758031825724,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.396246040906643,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.394693934700133,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.393272237085695,1
1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.392996052546529,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-13.392801158194281,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.391507513032845,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.389582456975312,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.38883637431292,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.388460107097405,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.387882048701911,1
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.384571857411961,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.382619882661588,1
0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.38019540853987,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-13.379699567810253,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.379440541576503,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0625,-13.37782522112947,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-13.376939825950725,1
1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.37551032911252,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-13.373432024124565,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.372129803271353,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.370593358468156,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.367110595580279,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-13.365986441491453,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.36532818723675,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.36498626282999,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.363767089722277,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.358539647679873,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.354515120114435,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.354432806229152,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.353416631099112,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.352726972890046,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-13.350379076008059,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.347210723119623,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.34615886895917,1
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.345335423982748,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.34524025269737,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.344625562123426,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.343790539330932,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-13.343107816832042,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-13.343045442413771,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-13.342002281515683,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.341537749510572,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-13.340450317173595,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-13.337190741359905,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.335793491991456,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.335648497088393,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.334185915381322,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.333634577824217,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.332597459027614,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-13.33053535373633,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-13.327388191835151,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.3248024723653,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.32171264584874,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.31914011077733,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.319076094548937,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-13.31748121382265,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.31346354998481,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.311598418145703,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-13.310562997447818,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-13.309390579682567,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.308851247282565,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.306317651223964,1
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.305672186900635,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.305169884638936,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.29918773367692,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.299107311208235,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.299076079940168,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.299029087489703,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.296342882369565,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.295660451720615,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.29421524324766,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.293776197786379,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-13.292565604203823,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.288822904653117,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.288192256153291,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-13.287628046737925,1
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-13.286120209373562,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.283550547356263,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-13.279640063082894,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.27948061920042,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-13.278519957588603,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.274392906335525,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.273930784689323,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.27195622636155,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.269602899924259,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.269378748219571,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.268168213416335,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.267099103669125,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-13.264869903367703,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.26031366397515,2
1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.25652056085342,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.256371058198404,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-13.251080697055535,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-13.249231265128412,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-13.247180752091037,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-13.245230522595438,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-13.239891146049104,1
1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.23881129029585,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.234925955406592,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.234090256056096,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.233060869113569,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.232979471913719,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-13.23274463070846,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.231824108970468,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.231660317815201,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.224949069866142,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.22322885244202,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.221453163823494,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.220132086392724,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.219300041140443,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.218878761444913,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-13.218268627355798,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-13.21649794278883,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.21556958971701,1
0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-13.21280499820067,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-13.212000489928265,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-13.211353261675502,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.20693055558566,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.203899107092813,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-13.20373418186448,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.196801157400532,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.196315852029546,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.192485982548433,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-13.191057371653162,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.189008686205828,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0.0625,-13.18857084466999,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.186758543918412,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-13.186324904940204,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.185999791314163,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-13.185256975980195,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.181544248273301,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.180038393835481,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.176961505605632,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-13.172484730380425,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.171646367460287,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.168276320139913,1
0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.167767594944621,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.16259633432541,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.156731655490265,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.152915307014567,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-13.15099057771992,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.149661653943102,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-13.134879929988035,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.116253095875132,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.100456378173803,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.096567339489003,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0625,-13.082607262420339,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-13.077869718792634,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.076465317053385,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-13.057397166175779,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-13.055353379928526,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.053930412933495,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.053900160856346,2
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-13.050420600358226,1
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-13.047349520623683,1
