1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.052375930031996,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.051874043795872,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.051603379406192,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.0513098715457088,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.0510867479837582,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.0507054778574236,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.050311014461946,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.050285428694575,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.050039911463632,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.0497692213755307,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.049568017067482,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-3.049182293794425,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.0485211502440364,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.048392838136222,1
1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.0483049383929686,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.0467284487117645,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.045391758932085,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.044909312404326,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.0420649689196058,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.0406962794484307,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.0400655256595996,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.953041838571139,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0625,-2.9518557359427477,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.951013320933191,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.9480499906757274,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.9472082290551835,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.94481533048034,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.9447701877788948,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.944018958255193,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.9425588375394147,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.942120750387245,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.9409350340566105,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-2.940308980151318,1
1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.9399312084707105,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.938997526659853,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.9383784261390025,1
1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.9367091021745955,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.9366119996271722,1
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.9352187535114886,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.9349062292708306,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.9341209053132955,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.9330062026403287,1
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.9319437593485684,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.9314858154496672,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.9308941684920216,1
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.930465981410686,1
1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.9299426081690916,1
1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.9298000361579746,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.929742909327418,1
0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.9294966460444147,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-2.9292728864445756,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-2.9287745997352252,1
1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.9287641573860244,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.9276394497305223,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.927195290547976,1
1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.926738312174492,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.926192929976545,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.9252528913875313,1
0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.9241951344339148,1
1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.92276058506185,1
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.9223906713618417,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.9217884211797216,1
1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.9215014350220985,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0625,-2.9214180099994893,1
1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.920895818641423,1
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.9187878010276194,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.918576600746926,1
1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.9185330716292253,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.9184547678903376,1
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.916270674177517,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.9162302535327527,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.9161653165109067,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.9157775912192117,1
0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-2.9138305235276354,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.911789132809691,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.9108033911053823,1
1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.910534793169022,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.9104361397467393,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.907530796778169,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.907043656864264,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.905443831736892,1
0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.9053081886606353,1
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.9034453484243627,1
0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.9026608931672415,1
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.9018894785095197,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.9011005800592606,1
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.9003942402094287,1
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.6933848609425226,1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-2.6926175855210968,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6873568168002655,1
1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6641205952320517,1
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.66171118454681,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-2.6558197462530666,1
