0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.633196864468309,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6330889839306844,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6330873486992816,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.6330006841018645,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.63297805421193,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.6328424196311855,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6328351591090207,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6327789202295535,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.632768040254682,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.632729262353901,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.632700980453978,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6326138115957427,1
0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.6325387692522515,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.632508590935668,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.632469375669601,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6324444160497453,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6323970688937366,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.632349538496619,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.6322812040783194,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.632209262806972,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.632148301590938,2
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6320655088209746,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.632058788755461,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.6319802700505703,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.631898198453664,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6318923553534335,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.631892055556994,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.631843234056802,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6318357446536864,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6318240092230165,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.631726686538607,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.631447037946731,1
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.6313833599554686,1
1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.631285352893363,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6312511033707606,1
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.6312383172498244,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.6312153668057716,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6311879474044813,2
1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.63112607627734,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.631010464760906,2
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.631000156968011,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.630994069075805,1
1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.630890602842178,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6308840317379714,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.6308759283945538,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6307336695207697,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.63071989451734,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.630705575391127,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.630691312686152,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6306419906781375,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.630641770241605,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.6305048691452075,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.63048905117627,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.630460366254104,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.630441397922164,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.6303502811399024,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.630251049473151,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6301587431578444,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6301373879997683,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.630070831288801,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.6300135755215814,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.6299626557236095,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.62994829148761,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.6299185116705646,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.629887836751788,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6298846349072553,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.629868093900442,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.6298624340430496,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6298564148629056,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6297325454684644,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-2.6296957510148022,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.629660479453361,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6296410756517985,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6295216412801308,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6295076308774536,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.629480750102915,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.6294070223152786,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.629393365495099,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6293636451536293,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6293327755023013,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6291673978551504,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.629080338133961,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6289623422384754,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.628951786291862,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6289341827434796,1
1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6289235224318515,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6289168764421524,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.6289135522946347,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6288855130057622,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6288542589157653,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6288381681108803,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.6287948278314035,1
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.628781862411386,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.6287428147862686,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.628722215463943,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.62869144539861,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0625,-2.6286726544634855,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.628625304095468,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.628618684041309,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6285661341837296,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6283840473069304,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.628314667590497,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.628291103619132,1
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6281415162742903,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.628131855598573,1
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6281300182381973,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6280884269795894,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.628020052157114,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.6279884426639093,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6279582690346084,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.6277204344739977,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-2.6277198322264512,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.627664166538478,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.6275833293710336,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.627415343463928,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6273911026378736,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.627313675422797,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.627238916259665,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.627206434771288,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.627183454450873,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.62713072346559,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.627105164264507,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6270937025729553,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.627039228912388,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6270155325151263,2
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.6270018849446886,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0625,-2.626950279514811,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.626899198035325,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6268630216730933,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.626852211163955,1
0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.626819824762501,1
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6267034930247544,1
1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.626699403919512,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.62668533237962,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6265663549209814,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6265010516926335,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.626494934731359,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-2.6264285477173033,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6264270435737114,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.626403169815952,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.626381497792136,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.626303927082283,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.626266050629901,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6261537643356294,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.626093866818263,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.626091069415567,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.6260039838751617,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.625948592940563,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6259079682410795,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6258320592140194,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6258315551611187,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6257471805258574,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.625695017261094,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-2.6256700942750557,1
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.625653219182706,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.625631660648831,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6256257963933725,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6256150983226028,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.625564707926863,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6253584386112667,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.625301825326015,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.625126799026317,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.6251247689423964,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6250735863079853,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6250478036417886,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6250402252857463,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6250361705957657,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6250311574663097,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.624970686745111,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.624741311917094,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.624707375434078,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.624617315217921,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.6245804035397624,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.624404330438998,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6243801583482718,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.6243596418426822,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6243557084982996,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.62429472647631,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6242446556009416,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.624182445963338,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6240427455924937,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6240346794090246,1
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.623978557862673,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6238826222196376,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.623823987186494,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6238101345668663,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.623746345076417,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.623725851475636,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.623668897673819,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.623629176299259,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.623517036086069,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.623435104643767,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.623370366797036,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6231904438570064,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6231471399173882,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.623093883999948,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.623063571814651,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.6230508984644145,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6229794189426485,1
1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.622958579550162,1
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6229497666762054,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6228840499280413,1
1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6228216064134635,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.6227978977488027,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.6227314969120332,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.622669735728148,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.622577502106609,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.6225040102023547,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6224574498419972,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.622421898767092,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.622394940244077,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6223542172542027,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6223478085754897,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.622279000321162,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.622159751403094,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.622118619014868,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.621981383363031,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.621558386953415,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-2.62153761329247,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-2.6213850573110715,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.621346565350482,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.621303017303405,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6211886588798086,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6211500430411396,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6210560337920037,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.621004394137404,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6208720762903868,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6208236444371824,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6206723690936435,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6205333117382246,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-2.6205037214768567,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.6203907731372027,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6203029791129535,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6202097175734504,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6201216047006577,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.6199284182246774,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.619853192922406,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.619833743183857,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.619754020697157,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.619733043939452,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.61965921464097,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.619646308581247,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.619628560660752,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.6194035560926467,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.6193835074216145,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.6192584418610534,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.619215908754531,1
0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6189849361179656,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6189675321683366,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6188457616723673,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6187970223770516,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.6186597804756335,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.618454674750485,1
0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6184526864970312,1
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6182751948704337,1
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.6181703530400764,1
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6180194672399972,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6177158683719135,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6176687510458536,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.617588076461578,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.6173531429559356,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.617185977550195,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6171072342420776,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.617086703089064,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6170827550104323,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.616495870873111,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.616282679082487,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6161183323189796,1
0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.6160125969300148,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.615949011208187,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6158180729549336,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6157654073814864,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6156758879466304,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.614954315418787,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6144502044255042,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.614071572822443,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.613964601507358,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.613938068285589,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6139052284611344,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6137428966504905,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.611991331340601,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-2.6119199687053394,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6117521031054274,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.6110876889442363,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.610652726081579,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6099467949530504,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.525679730960012,1
1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.525473242062301,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.5204949205783826,1
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.5201554432705486,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.5200708972047625,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.5195460627321604,1
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.519336418203024,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.5173114062122206,1
