0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8425379043942636,1
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.8425322374884872,1
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8425110115121179,1
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.8425105609267354,2
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-0.8424787297512835,4
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.8422972424140287,1
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.8420981925762137,1
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.842074503167495,3
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.8420389649560802,1
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8419513443087372,1
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.8419096802623911,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.841905912841995,2
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-0.8418698180961983,3
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8418685327592679,2
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.8418542176739863,1
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.8417959063938978,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-0.8417912420224676,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8417095690653302,1
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.841677008353275,2
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.8416697510944469,2
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.8416598516068887,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.8415723785478113,5
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.8415666898047092,2
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.8415622331376995,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.8414234266335847,2
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.8413306322860414,3
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.8413227070528309,2
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-0.8412871110594344,3
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8412611321438863,2
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.841156027918972,3
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-0.8410899233025,3
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-0.8410015525424943,2
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.8408211423092204,1
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.840760831150557,1
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-0.8407403755815024,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.8407129685291204,1
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.8406734346596325,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.8406283611466159,1
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.8406161657928239,3
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-0.8404177119987863,6
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.8403653110955533,1
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-0.8403492645687447,1
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.8403086627881904,3
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8402621694683143,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.8402581761848245,3
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.8401946500203004,2
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.8401788879670407,5
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8401565832591205,1
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.8401260841209959,2
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.8400479052389556,2
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-0.8400193855288995,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8400145466908331,2
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.8400086535312017,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.839960000328051,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.8399328857437414,2
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.8397418041217497,2
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-0.8397188169705747,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.8396707531653038,4
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.8395845049873569,3
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.8394211534206368,1
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.8393101794504076,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8393043367327016,5
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8392990765624564,4
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.8392509893454958,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.8391404985312634,6
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.8390293443021697,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.8388151702941165,1
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0625,-0.8387821526620913,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.8387463858711555,1
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.838737086085585,1
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.8385649993694504,5
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.8385381463161183,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-0.8385318398538402,1
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.8383638063939478,2
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.8382438803590546,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.8382107816433944,1
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.8381656546999432,2
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-0.8381472260845653,2
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.8380248404111523,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.8379354090680535,9
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.8379336743565751,1
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.8379164682003004,1
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-0.8378788150769017,1
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.83782121341696,1
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.837782694008897,1
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.8377602379142728,1
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.837640974637349,1
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.837634377480313,2
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8376265174007069,4
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.8376118382935902,1
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-0.8376025987329405,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.837551291584079,2
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8374341059099231,3
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.8374311284576819,3
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-0.8373585618001349,2
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0625,-0.8373585618001349,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8373426208273831,3
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.8373291664808102,3
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.8373209390468115,2
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.8371687693022076,2
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.8370807368368407,3
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.8370569764435465,1
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.8370084458347866,2
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.8369837904909625,1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.836906608670696,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.8368104015578215,2
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.8367673461483252,4
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.8366993856119096,2
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.8366427864215258,2
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.8366234331353661,1
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-0.8365944580799693,1
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.8365093706013389,3
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.8364602992856993,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.8363436805095565,1
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-0.836328054106878,1
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.8363032879123129,2
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8362545482163424,2
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.8362359951984004,2
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.8362011163738892,2
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.8361721359023226,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.8361554676293093,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.8360961444443293,1
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.836065524202628,3
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.8359830862296027,2
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8357478182277323,6
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.8356315482271461,2
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.8355510339214209,2
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.8355423333792169,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8354985676477236,3
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.8352994485807774,2
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.8352072257392864,3
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-0.8351607446152349,1
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.8351570620565272,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8350926995479904,1
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.8350782944200572,1
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8350656352190686,3
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.8349295870754545,2
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.8349225830633054,1
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.8348412765213009,1
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.834725645687157,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8347139107835952,3
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.834638136689273,1
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.8346188993250072,1
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8344746316271265,1
1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.8344382088925923,1
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-0.8344309916357087,2
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.8343703843572041,2
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.8343224706815087,1
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.8343080500748246,5
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-0.8341843487748597,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-0.8341086913488385,2
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.8341040336316636,2
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0625,-0.8340846992213917,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8340846992213917,2
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.8338960541999105,2
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.8337745837270045,1
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.8337185744278766,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.8336639599215034,2
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.8336038902401948,2
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.833496781329079,2
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.8334047371090556,1
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.8333038891680613,1
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.8331561340192788,2
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.8330926540964205,3
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8330203675504833,5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8329873322812524,4
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.8329678813056534,3
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8329113258335037,4
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.8329068382821132,8
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.8327814374420104,2
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.832579488172144,1
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.83256788541418,1
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.8325324278095358,1
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.8324761761217521,1
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.8323171701223719,2
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.8323017437346314,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.8322390799102868,2
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.832201497617447,2
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.8321972744609829,2
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.8320366429427264,2
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.8319261147309287,2
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.831914958474059,1
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8319024189622535,2
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.8318874174092332,2
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.8317861794901575,2
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.8317315914165957,2
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8316144058153077,4
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.8314432989506213,2
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.8313992828340329,3
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.8312542888041745,4
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.8312084114187039,2
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.8310206367583455,5
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.8309217857252751,2
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.8307891318864247,2
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8307783178308645,2
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.8307613835713559,4
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.8306994745884502,4
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.8305487917052394,4
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8304320007691368,2
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.8303502025909946,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0625,-0.8303502025909946,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.8303475368286113,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-0.8303024371498646,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8302242052706192,1
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.8302194302402279,2
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.8302013180561021,2
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.8301891335170912,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.8301369015130589,1
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.8300473839574036,3
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.8300332865351165,4
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-0.830022182754913,1
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-0.8300019104492733,2
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8297645866333385,4
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.8297254256532514,4
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.8295433034200346,1
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.8294084434152404,4
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.8293497595301575,1
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8291741922604208,1
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.8290502498319596,2
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.8290217163376068,1
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-0.8289427139907539,2
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.8287825426238373,1
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-0.828697702753143,3
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8286603536537824,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8286111614691913,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8283925503190055,8
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8281883280845681,4
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8280042383123114,5
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-0.8279037696024227,2
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.8277312554299745,4
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8276800566323892,3
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.8275880163905944,4
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.8273040756114036,1
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.8272776231659393,3
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8272560559080129,3
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.8270543097303391,2
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0625,-0.8269102492294467,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.8269102492294467,1
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.8268909310175259,2
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.826843937320271,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.8267614136372037,3
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.826694294060228,10
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.8266628273751317,1
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.8266335488545953,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8265107068180908,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8263090407696132,6
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0625,-0.8263035076834762,1
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.826226228741203,2
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8261957933635351,3
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.8261950643251494,4
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.8261679641862347,4
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.8261583845906098,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8260094497261397,3
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.8259353736616302,1
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.8258382754885985,3
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.8257938097180493,3
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0625,-0.8257242957423854,1
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8256845801253725,1
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.8256375480264979,1
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8255388878007317,3
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.8254960462087302,2
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.8254809134474368,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.8253235526234184,3
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.8253180853246656,4
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.8252483038282727,2
0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-0.8251368000967878,1
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8250939988671713,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.825070422732654,4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.8250194333756737,4
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.824955863813482,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.8249301553769395,1
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.824891568513241,3
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.8248115955880388,1
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.8247407455189275,2
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.8246648899703468,6
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.8245946563071123,1
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.8244865507473782,2
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.824357755000918,1
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8242356678495419,1
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0625,-0.8241811778332799,1
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8241811778332799,2
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8240861498506338,2
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-0.8240210787174287,2
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8240064832459104,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-0.8239868656849658,1
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.8239401192833449,1
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.8237379902789133,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.8236522459627689,7
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.8235836209070435,2
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.8233197248107564,3
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-0.8233074480334737,2
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8232910846352799,4
