0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.45258167193094556,2
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-0.4524984570845356,3
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-0.4524757402776294,1
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.4524475849621984,1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.4524341838017101,2
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.45242428245821065,1
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.4523645139768252,3
1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.4523235331039994,4
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.45223813834942284,3
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.45223114624891014,1
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.452190871233928,2
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.45218861926251297,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-0.4521585801606871,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.4521564522115804,2
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-0.4521526618813776,2
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-0.45209778819274204,4
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-0.4520017124431561,1
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.4519683875627679,1
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.4519530545913799,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-0.4519082279697305,2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.4519063438553643,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.4519041916926517,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-0.4518798482840739,1
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-0.45186147150479705,4
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.4518569837871602,1
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.4517921340452422,2
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.4517673858728004,3
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-0.45175787665859135,2
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.4517511692261039,2
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.4517025110359354,1
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-0.45169504433485763,6
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.45168789009937194,3
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.4516809000405544,2
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-0.45168015568106534,3
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.4515905282218204,2
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.4515409397378135,2
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.4515224495016512,1
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.4514828520413616,4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.45147632918242797,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.4514644485607915,2
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-0.45145561888625607,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.4514185146637071,3
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-0.4514126001753952,5
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.4512922976043643,1
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.45128865692153286,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.4512557508053786,2
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.4512381892619177,3
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.4512269065137702,1
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.45118767177254027,4
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-0.4511263023854998,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.4510923765184238,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.4510871197933235,2
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.4509194648345176,1
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-0.45091893448330356,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.45090350238148125,1
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-0.45088526423016173,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.4508392899813656,2
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-0.4508251623955384,1
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.4507423948197128,3
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.45071978621633013,3
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.45064708239198015,2
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.4505640645091681,2
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.4505579931675022,2
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.4505257674476242,3
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.4505221273520652,1
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.45051887908844424,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.45049485015089996,3
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.4504347223220684,4
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.45043057155918353,2
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.4504216303842177,3
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.45039878688621804,1
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.45029899131966133,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.4502935574713304,1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-0.45028573993411114,1
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.4502661967137739,1
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.45023541794603783,6
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.45014908376174734,1
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-0.4501396857959017,2
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.4500752259524843,1
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.4500561226915989,2
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.45005204547864164,1
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.4500280608766787,4
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-0.45001657907268333,2
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.44994634638922426,3
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.4499438151563432,2
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.44992321700288307,3
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-0.44988334781904216,2
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.4498540439139831,2
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.4498502633577969,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.44983308065547645,4
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.44978760170083165,1
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.4497740863412638,2
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.4497610389956519,1
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.44975599668184185,1
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.4497261876043521,1
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.44971168846079124,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.4496356698655716,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-0.4496287170849901,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.4496113257337325,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.44958158369552215,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.44956225774043634,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.44953935148221125,4
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.4495145095770626,2
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.4494841994260458,2
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.4494719577438845,1
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.4494422864865163,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-0.4494149696661949,2
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.4493800213212431,2
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.4493679907199151,2
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.4493642735935699,1
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.4493328488757229,2
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.44929261294183176,2
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.44928936608375325,3
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.4492193728888638,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.44919719622615795,2
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.44914860709070514,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-0.44913625436568505,2
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.44913158406755727,1
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.44910286488148987,3
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.449086621549481,1
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.44908660059377503,1
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.4490221375418103,2
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.449017655054872,3
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.449011184374988,2
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.44900636287356466,4
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.44887410197272715,2
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.4488455103034308,3
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.4488137588769979,3
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.4487544606234313,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-0.44873922376292186,1
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.4487175763098211,1
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.44870796304381255,1
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.44867651987822177,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.44865156149232477,3
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.44864439478970586,1
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.44864174368988496,1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-0.44863557017862676,4
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.4486203404752904,2
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.44861299694186174,1
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-0.4486045158970552,1
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.44860018977174565,1
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.4485942372385249,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.4485524461460706,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-0.4484176614562302,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.4483568342839773,2
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.44832344433510507,1
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-0.44831127610947996,3
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.4483082308929398,1
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.44827949479818086,1
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.448177464059642,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.4481012514486846,3
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.44809868828745414,2
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.4480820991682698,1
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.4480444270763927,1
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-0.4480011615886088,1
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.4479847540458538,1
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-0.44797930544703,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.44797468570145016,1
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.4479647622674857,5
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-0.4479361944028095,2
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.4478950658095636,2
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-0.4478941312565127,1
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.4478474996122448,3
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.4478105766230569,2
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-0.4478011109472927,1
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.4477563918504539,1
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-0.4477523979965419,2
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.44775012558406113,1
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-0.4477334765983272,4
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.4476648257114474,2
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.44766086800065497,1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.44764282787384757,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.4476019897131319,3
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.4475992193952889,3
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.44754396337776425,1
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.44752587556253054,3
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-0.44752059446691717,1
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.44749907047757254,1
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.44734250404072173,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-0.44730895582761176,3
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.44729769999948044,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.44721205915897666,2
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.4472082002288438,1
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.44716658404781395,1
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.4471630687744761,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.4471605365954988,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.4470845926185061,3
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.4470670446924415,3
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.44705894798505974,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.44704509892213284,2
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.4470434222441948,3
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-0.4470228429122959,1
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.4470168295516008,3
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-0.44698038921313177,2
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.4469294482540488,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.4468441816993233,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-0.4468147866973764,1
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.4468117116925008,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.4467556637617929,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-0.44674180623413107,2
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0625,-0.4466768594866519,1
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.4466768594866519,1
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.44665701344472053,1
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.44649166930143946,2
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-0.4464811417769976,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.4464509329047823,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.4464491148780066,2
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-0.44641148589541413,1
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.44635476844418476,1
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.44627183930012926,2
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.44619212046370094,2
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.4461854807885983,1
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-0.44617232733339773,3
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.4461596780288033,2
0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-0.44613221420050575,3
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.44613084843473416,2
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.4460680676003075,2
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.4460661394321641,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.4460453136418219,1
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.4459981117278944,4
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.445934028765804,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.4459251054875901,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.4458944063295972,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.44581901971964716,1
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-0.44573521071591926,2
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.4457098065543784,2
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.44566241228945735,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.4456509676795485,1
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.4456468509957099,1
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.445630267637263,1
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.4456173712171102,1
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.44561229916913914,1
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.44559280396352463,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-0.4454083537400101,2
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.4453706063960782,2
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.44535188387072666,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.4453215517120992,4
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-0.4452901995032372,1
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-0.445185794017246,2
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.44518186387452174,3
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.445153252367383,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.4451189211997345,3
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-0.4451133464259224,4
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.4451021223666811,1
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.445089837453271,2
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.4450466749678269,2
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-0.4450452035488126,1
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.4450120880429651,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.44498288355230364,1
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-0.4449603615672766,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.44495178097293087,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.44493682750891006,1
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.4449196707281754,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-0.4449160197726372,1
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-0.4448634626344773,1
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.4447808458165453,2
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.44475762008133857,1
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-0.44466810494858056,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.44465691058496737,2
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.4446487143854513,4
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.4446068407661036,3
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.4446009326896122,1
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-0.44455189997864475,2
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.44453398511320885,3
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.44451887496419196,2
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.44449476631643114,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.44445637420794637,1
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.4444377261338728,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.44441532353956803,1
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.4444034967108016,6
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.44434277776522413,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.4443410856577015,1
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.44432862789971783,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.44431620516308223,1
0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.4442982058286471,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.4442720385096982,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.4441796212576825,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.4441657183400525,4
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.4441233092363387,1
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.44411673257730144,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.44409897561003875,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.4440842066924119,1
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-0.44406329811395384,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.44397749314607227,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.44394878334193355,2
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.44394382038922064,2
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.44394302594862145,2
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.4439279019023532,2
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.44390660220189293,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.4439019422580249,2
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.44383524304334543,1
