1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.954270166727979,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.9541322347019605,1
1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.9540543580681238,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.9538362802393525,1
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.953807923706597,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.95351085540893,1
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.953381556490697,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.953172469711979,1
1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.9528398114793797,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.952818927152691,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-2.952723152642452,1
0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.9526591184902307,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.9524665599413864,1
0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.9519992442477325,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.9519631414699408,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.9516395057782976,1
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.9513432391037986,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.9513150644737487,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.951246685168398,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.9505118895668123,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.9504317305584626,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.949927794681401,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0.0625,-2.949837249704972,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.9496568740545586,1
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.949317443437888,1
0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.9487472880080556,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-2.948743094820469,1
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.94841257824921,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.9483545749347626,1
1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.9480551095628744,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.947643827363045,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.94752896581985,1
1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.9475147497144585,1
0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.9474902233850413,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-2.947017660723727,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.946962414237723,1
1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.9466264202400776,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.9465725275335064,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.946471703146915,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.946408560386871,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.9462409680587425,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.9461163713095058,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.9460314580866234,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.9456678560884706,1
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.9455903430450565,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.9455380281913577,1
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.9450187092379037,1
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.9448223832657607,1
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.9447061138833437,1
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.944653203752855,1
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.94461432815363,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.943756343422349,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-2.943504488737311,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.9428153203174725,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.9426936222162636,1
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.942436158898328,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.941498915540477,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.9412611400698063,1
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.9408175539892216,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.940495192229007,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.938542208741548,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-2.780604630131446,1
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.7748809419422837,1
1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-2.774861483377512,1
1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-2.774083809445756,1
1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-2.773484678494122,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.7734794447146394,1
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.7732413660172774,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.7730644695455005,1
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.7729567341338797,1
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.7720966149955917,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.7688224008950186,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.7685420170758284,1
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.767816077962653,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.767504414621617,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.766972785122249,1
1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.766165131118215,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.7661549134940406,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-2.7654455127052566,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.765360015623063,1
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.7647757333111342,1
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-2.764689395242999,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.762694026544727,1
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.760495688132752,1
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.759047477012518,1
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.758721343848395,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.7582176530812266,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.7574780285023195,1
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.7571376931332496,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.7559110679400747,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.755438215864962,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.7528945189006473,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.752366421665813,1
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.7516794583427733,1
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.7482857835904007,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.4905636863619707,1
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.485885524596009,1
