0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.942725175049186,1
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.942562104229247,1
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.9423800202164583,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.942282200973862,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.9422792205542,1
0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.9422484516619125,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.9420091551123164,1
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.9420032116661163,1
0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.9418923579170384,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.941891011764983,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.9413890459770196,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.941333186475128,1
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.9410926603679237,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.9409610967439304,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.9407308767380074,1
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.9406982545656675,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.9405951239157497,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.9405872420828585,1
1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.94029997361565,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.9401482732884214,1
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.939761213282644,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.9394786241822457,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.939412752927739,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.93890337635318,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.93884351905383,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.9381435438046473,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.937874085895686,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.9378361804111894,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.9375840042746866,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.9375253251520164,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.937356426350652,1
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.9366792602589644,1
1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.936654057866101,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.9365350049459717,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.936405718522269,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.9362339076821593,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.936192414137179,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.9360619278399525,1
0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.9357610422952054,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.9355482351210287,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.9353481490289224,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.9351813127679387,1
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.9350357898845503,1
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.934903946837271,1
0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.9344373026630013,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.934369949368611,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.93434767898369,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.934231355552637,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.934191524776294,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.9341156882958233,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.933619969738768,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.9333650995960476,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.9331594955907376,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.933129780021743,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.930597092416676,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.9305657672054193,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.930165314853903,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.9269245356827396,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.9268340218993694,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.92678090102759,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.925909092435011,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.9252282462795436,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.9236160365168415,1
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-2.7684593506906943,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.764911828206109,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.7642829801039546,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.7636301649040638,1
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.7615991474300836,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.7611343703080067,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.760787049599275,1
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.7605120140921837,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.7600534628372175,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.759545861975248,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.7593042009527777,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.7589745482696655,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.7576029762270733,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.7573725571416268,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.7573579614086476,1
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.7571291247509526,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.755081942478185,1
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.754237430140959,1
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.7519762069117313,1
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.751885188080478,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.7509329114966663,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.750433298329865,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-2.749809116611178,1
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.7496081267549135,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.749456008703912,1
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.748727495110122,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.7475255688142237,1
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.7455300937213885,1
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.7443155621198114,1
0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.744134480000378,1
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.742890506362365,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.7424460292373922,1
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.741485282023677,1
0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.7382146083753236,1
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.489992590376133,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4857876824694745,1
