0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-5.644622539455394,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-5.643950752385683,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-5.643921523457201,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-5.642606475217172,1
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-5.641434819857949,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-5.641241969356761,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-5.640831247967403,1
0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-5.63978723253788,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-5.639440039061837,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-5.638220810203954,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-5.637486147391405,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-5.637298461096479,1
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-5.636765711893984,1
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-5.636738318580784,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-5.6359436904504125,2
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-5.634896852314373,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-5.634517919707758,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-5.6338664628190305,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-5.633814632469537,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-5.633737184314162,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-5.632183227658242,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-5.631414479553731,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-5.6298501027853085,1
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-5.627264714274125,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-5.627172532046682,1
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-5.62701522860544,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-5.623748930242694,1
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-5.623690779435147,1
1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-5.621808394992465,1
1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-5.620968166544641,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-5.619664420125538,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-5.618488675262489,1
1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-5.617062696364339,1
0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0625,-5.61571643705186,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-5.614974142433637,1
0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-5.610515253875803,1
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-5.609848418206717,1
0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-5.605049262592967,1
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-5.604260194354017,1
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-5.600633775039247,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-5.6005914059004756,1
1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-5.599501351218317,1
0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-5.596461453216982,1
0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-5.59600123566273,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-5.595788497589272,1
0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-5.5956960312262325,1
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-5.592261963375593,1
1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-5.591901116869472,1
1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-5.591571219415078,1
0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-5.590257290377627,1
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-5.589968097444686,1
0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-5.588647437089506,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.58820189068272,1
1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-5.5879525524214095,1
1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-5.586844606145057,1
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-5.583639019846538,1
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-5.5799163042961855,1
1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-5.57698130604086,1
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-5.575261814493459,1
1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-5.57312924723419,1
1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-5.571570809440569,1
0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-5.571422860119293,1
0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-5.570929294013499,1
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-5.570157249635281,1
0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-5.567232339268797,1
1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-5.558675573356949,1
0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-5.5581184364769065,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-5.366717456550888,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-5.361645721216221,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-5.354934237704617,1
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-5.348820449097241,1
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-5.341866695078647,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-5.3407118911193905,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-5.338191328861809,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-5.337648024145148,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-5.3319399601466895,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-5.321304213829727,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-5.3173155725950805,1
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-5.315690606754062,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-5.308992880587404,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-5.308886330788395,1
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-5.3011111263746375,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-5.29728891572182,1
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-5.29635058374963,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-5.292822568293655,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-5.290242807103355,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-5.286972859966034,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-5.2861630358065845,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.20205392257712,1
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-5.201565642881967,1
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-5.198537554132093,1
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-5.189633786187921,1
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-5.163977173661122,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-4.8451050453326,1
