0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.350298782883521,1
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.3499964904750374,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.3496456516428017,1
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.3495887481985935,1
1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.3494403380143867,1
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.349248860571974,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-3.3492149211944886,1
1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.349043274833515,1
0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-3.3488440591568986,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.348556137372369,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.3485258354610536,2
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.3484501796875668,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.348428105577162,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.348388640351108,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.3482714459441367,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.348168121633851,2
1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-3.347992080401898,1
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.3477127230637937,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.347659407564344,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.3473937770626643,1
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-3.3470251098554833,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.346058882828797,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.3459658808870953,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.3445913635101654,1
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.3443861025207626,1
0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.344348176020593,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.3443219892853326,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.344196106195615,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.3436391290651466,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.343288873127849,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.343266179596214,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.3430091031523954,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.3429215145394586,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.3427680459328126,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.3427086865374003,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.342467901512811,1
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0625,-3.3423859713918374,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.3419887109678807,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.341598604140451,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.3413224947895115,1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.340728905606161,1
0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.339897437572686,1
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.339397898662077,1
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.339029740176482,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.3385451459197526,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-3.338398413822457,1
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.3381523493972063,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.3379940415629346,1
1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.337864745209301,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.337555496230093,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.337216178991193,1
0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-3.33713602971887,1
1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.336957920469744,1
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.3366727012833044,1
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.3362083595361947,1
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.334468366400637,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.3342609612116947,1
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.33405251663438,1
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.333426630056321,1
0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.333275416839638,1
0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-3.332428733086923,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.33217200504612,1
1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.3318317987611046,1
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.3295820383555084,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.3256782988131643,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.1524736316573554,1
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.145899950049955,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.1441360665787634,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-3.1437423818118444,1
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-3.143182004504884,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.139848034502384,1
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1376180197808665,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.137584901523005,1
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-3.1373234947838426,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.1369253909807,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-3.1364037088860437,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1318215724427665,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.130294724164486,1
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1277013635974784,1
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-3.1273126242602993,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-3.124901692230826,1
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1229510050834275,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.1225913817651927,1
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.1212369739340344,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.1197690746018205,1
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1197092611284853,1
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.1182421466932793,1
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-3.1131419200748063,1
