1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.171272067187038,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.171270038238869,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-3.1712468382751715,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.171194962535294,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.1711870916962384,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1711771967907283,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.17111840115512,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.171053849455949,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1710365603478556,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-3.1709502804453678,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.1709339451521696,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.1708894010900464,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1708130529424836,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1706794025614435,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.1706450201702,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.170620208373818,2
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-3.170567348697217,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.1705183443902185,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.1704013167311174,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.170375132083349,1
0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.170366767272628,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-3.170339386983322,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.170333676461726,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.1703069374005284,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.170272765434433,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-3.1702568515337393,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.170099682616909,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.169992230893511,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-3.1698941475542792,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.169768792288967,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.169675657009237,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.169543540976655,1
1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.169537077140949,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.1694951008129,1
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0625,-3.169453605130495,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.1694326098790744,1
1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.1693254790898817,1
1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-3.1693122131223617,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.1692279746349077,1
1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.169155621363465,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.1690262104342706,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.1690238339261922,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-3.1689769449487324,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.168934871715098,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.168929838853546,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.168892101017718,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.1688383134908324,1
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.168793717544342,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.1687929415442735,1
1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1687577363796544,1
1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.1686962442199684,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.1686920630983963,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.1686901104101204,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.1686519712280155,1
1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.168621927874883,1
1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.168610876450669,1
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.1685953621378573,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.168584784248918,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.168583865720799,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-3.1685634550083246,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.1685078779013955,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.168504607973301,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.1684834827399926,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1684549912254236,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.1684380180193554,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.1683759631311212,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1681977372953853,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.168177843228311,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-3.168087399087717,1
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-3.168056803209742,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.168051098382655,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.168039022649438,1
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.167991318382604,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.167973496571328,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1679090173865188,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.1676896255593427,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.1676812834069104,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.167476856702353,1
1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.167453356157589,1
1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.167412407566172,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1673907531839713,1
0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.1673563790585515,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.1673488783734367,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.1673272212685095,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.167111691111345,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.16710681795121,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1670945307733005,1
1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1670480598430557,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.1669897310307578,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.1669215403169058,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-3.1668867572374904,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.16688444542939,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.166765284010541,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.166721950544821,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.166711339510362,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.166623365545571,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-3.166611007665124,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-3.1666031183950603,1
1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.1665936112089845,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.1664507280244374,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1663799307223055,1
1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.1662875841801736,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1662327594665576,1
0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-3.1662130588860258,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.166198694774054,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1661510263898256,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1660196595924086,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-3.16599084391636,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.1659219664228804,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.165700559600122,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.165671822419192,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1656386483472034,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.165637508301675,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.1655771186046815,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.1655552661332758,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.1655368756453086,1
1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.165392367757628,1
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.1653157407059256,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.1652702956806382,1
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.164953265122156,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1648451098021133,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1648424436909184,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.164789641871112,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.164716374588289,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.1646991131126563,1
0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.164576943103501,1
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.164540037743177,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.1645295481712976,1
1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1645050215092985,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.164160966098222,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.164147657408359,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.164056824055397,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1640184445062927,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.163949028342412,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.1639297000912467,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1638827888397794,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.163752868885291,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0625,-3.163716283655129,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.163702823606105,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-3.163684763467035,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.163651676492047,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1636009933226945,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.1635621522783492,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.1635248776845786,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1634967425096283,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.1634272585677192,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.16332677658622,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.16327267096218,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.1630353792292056,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.162886948835756,1
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1625541419021572,1
1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1622361600245843,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.162202561143708,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.162202541771189,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1619880088256567,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.161925979268536,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.1617211567644334,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1616850676861237,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.161516462611176,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.161504150587643,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1612666269768264,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1611875832132017,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.160905215696798,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.160898312412275,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.160812919039118,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.160807463973708,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.160755334648041,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1605282033803603,1
1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1601448573981643,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1601216327737602,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.1599379753671726,1
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.159178704868498,1
1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.1589962364528037,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1589587576631093,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1589191634655,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.1583880102464756,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-3.158123460836615,1
1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1580942414552875,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.1579550279339608,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1576626642680217,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.1576032620523375,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.1573349727741524,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.157329137433475,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1572905588485005,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1567710078302316,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.156502068920416,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.15514802529601,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1541485243879395,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.1538985347381097,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1537556181378386,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.153345390746466,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1522625973405654,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.151793163770327,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.151342726634801,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.150627297834357,1
0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1496082309581963,1
1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.0684311240123057,1
1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-3.0681098546920236,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.06699052581977,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.065843323366673,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.065488703553651,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.0649906702968295,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.06479449654459,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.064721980698518,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.064611120842954,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.0640637041453664,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.063772265623661,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.063737382314639,1
1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-3.0633246735945656,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.0628860949587864,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.0628852803304736,1
1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.0627361270310134,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.062696775855423,1
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-3.0626095414267622,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.0615084440616585,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.0611652378817196,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.061085924279891,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.0609930983904827,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.060818410049216,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.060613725393775,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.060375233840188,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.0603677079184832,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.0603572647795954,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.060254960094535,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.060254527352427,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0602087177782242,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-3.060106342038938,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.0599647583325194,1
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.0599453142792017,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.0598921519968916,1
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.0598312055062715,1
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.0597692114182973,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.059696083459415,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-3.0596415155190826,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.0595324526790346,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.0593932274999234,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.059350268218367,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.0593064280343993,1
1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.0590296637790244,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.0589750158655202,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.0588554210570944,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0587721781671613,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.0587280708353033,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.0585281582086354,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.0584597293855325,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.058456742200372,2
0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-3.0583580904087935,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.058315443070611,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.0583102354233525,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-3.0582922271787236,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.058289440423909,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.0582761309937183,1
0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-3.0582606120286586,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.0582581484785027,1
1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-3.057652253373689,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.057565138029481,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-3.0575649122712427,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.057491239072424,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.057351637410246,1
1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.057213377214037,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.057175906188526,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.0571553793028525,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.0570866218426183,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.057083561496378,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.056919869076146,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.0568846194629593,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.056830843849585,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.0568040110929973,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.0567129223268528,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.056173267218696,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.056093561362336,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.0557931481280267,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0550655027138767,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.054991088767429,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.0549451384306745,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0547061859808298,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.054542382284319,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.0542473210885452,1
1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-3.0539283561421735,1
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.0536691944405083,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.0534286967009594,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.053384254852313,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.0533361089737214,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.0532194255535448,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.053209645533549,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.0531290460713123,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.053101090078077,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.0530624023335844,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.05263635774612,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-3.0526205633997896,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.052150847165583,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.051928856812095,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.0518058510545467,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.051754627217626,1
