1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.491245858670642,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.491243522602123,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.491228093343172,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.491223868255253,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.49120684789505,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.4912020956319303,1
1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.491171989009141,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.4911688416083804,1
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.4911680856706386,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.4911672937391782,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.4911427217129893,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.491140104483648,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.4910896761085777,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.4909381788143485,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.4909160022443957,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.490914816833448,1
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.4907475754592223,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.490746691588311,1
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.4906850131809803,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.4906438849038275,1
1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.4905839918249155,1
1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.4903925195277132,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.4903685806084876,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.490365711242875,1
1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.490364121873305,2
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.4903287662641143,1
1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.4903197855794947,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.4902511237298848,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.490173375268558,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.4901540036434278,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.4901289913280165,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.490115422020474,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.490107310530768,1
0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.4901026380930515,1
1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.4900875139362393,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.490079563489105,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.490031985218443,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.490026522411241,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.490011651842786,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-3.4899250238212933,1
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.4897381234036597,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.489732043348118,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.489727420604681,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.4897016893742165,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.4896380208190756,1
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.4896349925603403,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.489629029719736,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.48961466836273,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.489544789228939,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.489538818883796,1
1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.489533339334444,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.489532933142459,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.4895178095093975,1
1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.489496033498021,1
1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.489492179371479,1
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-3.489423757300383,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.489402744855122,1
1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.4893990923416407,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.4892754857810986,1
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.4889230239265174,1
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.488902532107949,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.488843685512204,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.4888404771422636,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.4888231901630933,1
1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.488818859986164,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.488743461854637,1
1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.4887396694412187,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.488727582004601,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.4887216763387925,1
1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.48860537266947,1
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.488528002625051,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.4883863228416514,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.4883826669815194,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.488374282268531,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.4883702168055484,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.4883333564162395,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.488315318616511,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.488299985362957,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.488268027444797,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.4882671872299396,1
1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.4882286054085365,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.4882181573785154,1
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.488196949986557,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.488163976957147,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.488143158210703,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.488076279987078,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.48807243715299,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-3.4880420807203976,1
0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-3.488035749899388,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-3.4880061131921987,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.4879976400722743,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.487899516555873,1
1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.487871502223277,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.4878630409378575,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.4878623044320443,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.4878601322344545,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.4878465132349867,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-3.4878441945725442,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-3.48783671909519,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.4878083668943622,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.487798192641985,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.4877928667033387,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.487738622582551,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.4877069682207327,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-3.4876822561102436,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.487630478553785,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.4876115390816276,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.4876114143981214,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.4875971316707397,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.487569029766563,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-3.4875565489397404,2
0,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.4875474191343576,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.4875439400803447,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.4875194890811434,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.48749596691904,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.4874858897199847,2
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.4874657552582775,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.4874506984020806,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.487420392818937,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.4874064754057983,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.4873957841686867,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.4873905752691527,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.4873688796501217,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.4873676357423298,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.487334949058076,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.487286703660954,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.4872444017729545,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.4872096060064965,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.4871877375176084,1
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.4871668494475525,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.487145987970565,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.4870970878218785,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.4870285525941647,1
0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.4869355855880473,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.486934889509331,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.4869285909853045,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.4869219586295284,2
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.48691663654235,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.4869137901855782,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.486908642647796,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.486905839677502,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.4868454494640195,1
1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.486835081474813,1
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.4868212178002196,1
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.486794636867378,1
0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.486681313162574,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.486677887255011,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.486658125002581,1
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.4866577457277765,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.486653827813809,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.4866454785954395,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.4866091257473983,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.4865897309558402,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.4865060815620414,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.4865027955934123,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.486473826196289,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.4864719235830717,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.4864298364871873,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.486414245847967,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.486374833656267,2
1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.486349617436922,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.486232067700562,1
1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.4862294515290504,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.4862185713475933,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.486131800337927,1
1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.486130588420451,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.486064578102681,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.4860532588468733,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.4859911416982032,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.4859843288762544,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-3.4859800153832285,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.4859723634918245,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.4859551690758215,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.485930786768012,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.485929894863075,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.4859151399528665,1
1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.485804648202103,1
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.485780841567251,1
0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.4857015764518664,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.4856921812535155,2
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.4856867178460273,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.485664540961312,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.485660653532815,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.485606831651161,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.485584744893263,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0625,-3.4855836136469236,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.4855824632549237,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.485533062789612,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-3.485523462749489,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.4855232021617892,1
1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.485514773227667,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.485514091747613,1
1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-3.4855086892813985,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.485490730952545,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.4854875497115745,1
1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.4854812363853216,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-3.4854590658732896,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.485434722292526,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.4854190365939086,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.4854173258761287,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.4854157988124146,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.4854122216746877,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.4853888808013336,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.4853669455692655,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.4853241062118965,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.485294109795984,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.48528337667526,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.485282513725193,1
1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.4852797101894497,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.4852784972459343,1
0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.485271505518745,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.485267916424347,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.485260689118689,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.485257019489975,1
1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.4852510447935057,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.4852339122649356,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.4851406371189104,2
1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.485109019420822,1
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.485106595966214,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.485106021013414,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.48510170097269,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-3.485085231870727,1
1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.4850825737822655,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.4850652558717656,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.484994201900268,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.4849552982686847,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.484946071496268,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.484943445153429,1
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.484913244290365,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.4848882143923614,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.4848741486676746,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.4848653542108807,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.484842565119241,1
0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.4848317146663783,1
0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.484751719075491,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.4847396070302374,1
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.484715086757915,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.484712438385048,1
1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.484691610127697,1
0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-3.484561365973847,1
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.484555739151581,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.4845519109471237,1
1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.484539298309217,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.4845364803904992,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.4845350726363744,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.484534665119852,1
1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.4845048778501253,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.484475099539655,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-3.4844704845402847,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.4844475756389115,1
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.4843773517214265,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.4843647671896156,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.4842026687402643,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.484169673343211,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.4841450129074647,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.484116044335744,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.48411482054325,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-3.484102504215376,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.484086831863397,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.484047634787035,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.484042448562784,1
1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.484034022805873,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.484017262763055,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.4840089556875524,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.484003827570386,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.4839942536470554,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.48396430547673,2
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.483961480487272,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.483906498691331,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.4838862102575776,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.4838859672288813,1
0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-3.483864861014683,1
1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.4838628825993414,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.4838609749636396,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.4838269408779423,1
1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.483810783735306,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.4838029418844574,1
0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.483769379745733,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.4837646633613204,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.483764048279917,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.4837360162199107,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.483671561240081,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.4836596087113554,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.483646717602472,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.483634886719972,1
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-3.4836066359321425,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-3.4836037610499524,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.483595691651741,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.4835168820701714,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.4834923503749997,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.48344034080868,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.483433952626651,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.483432532558939,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.483414139511057,1
