0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.182686426084666,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1826487560366643,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.1826278671316284,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.182484243750294,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.182474015015922,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.182468826135873,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-3.1823777934073685,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.1823640065381094,2
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-3.1823564932884874,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.1822675343598306,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.1822656857311036,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.1822347668227895,1
0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.182159436731009,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.182076852369998,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.182051328901647,1
1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.181976296505445,1
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.1819561697227514,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-3.181952673057368,1
1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-3.1817034864400053,1
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-3.181667763418905,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.1816669720978594,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.1816355940701864,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.181598861121034,1
1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-3.1815440162051027,1
1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.1815072182837447,1
1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.1814981485744322,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.1814122843487898,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.1813868532861735,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.181368599025848,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-3.1812856610847144,1
1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.181225192851827,1
1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.181129426863772,1
1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-3.1811279831235026,1
0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-3.181118516325689,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.181046820577228,2
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.180942774596957,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-3.180904230492727,2
1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1808792582801866,2
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1807999718309072,1
0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-3.180595612651089,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.180587630896146,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.180572099820806,1
1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.1804989408702635,1
1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-3.180410056158336,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.1803803345444557,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.1803677928406295,2
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.1803425721783336,1
1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.180310029360098,1
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.180297385152884,1
1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-3.1802514455585635,2
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.180251431596783,1
1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1801842713125565,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.180160828167425,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.180027667754247,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.179982392556376,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.179963768595958,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1798941913485157,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.179893053283407,1
1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1798838441506945,1
0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-3.1798435781599634,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.1797672818342564,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.179740893869311,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1797127458967873,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-3.179691067085589,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.179623641072604,2
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-3.1795785250424,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.179576317797392,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1795665018183783,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1795371676520308,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.1795353464913227,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.1795012195953536,1
1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.17949614913513,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.179494992931936,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.1794680399953443,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1794531714140475,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.179443365887793,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-3.179404333272157,2
1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-3.1793203660000318,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.1793112006296957,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.1793103698286727,1
0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.179279309069485,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.17926596704156,1
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-3.1792569258153422,1
1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.1792430253687893,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1792251022880076,1
1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.179167608385502,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1791463727060103,2
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-3.179118626743598,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.17907321085421,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.1790323051518827,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.1790033491402903,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.1789798507793505,1
1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.1789546262429615,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.178949940915525,1
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1789417867089726,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.1789034093188953,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.178902075558862,1
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.1788695110885974,2
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.178862610045113,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1787779144159383,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.1787645387579664,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.1787609962219894,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-3.1787366416679377,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1787338157363507,1
1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.1786677408882364,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.178659244925413,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1786276745093383,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.1786050809788367,1
1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.178579164639268,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.178567626528887,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.1785229029251574,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.1785136634430704,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-3.1785013348469398,2
0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-3.1784435548691086,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.178418740559888,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.1784015363929505,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.178367969703252,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1783548550228997,1
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.178344468885929,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.1783229227418333,1
1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1783181761983874,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.178313159259224,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.1782610941840517,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1782374395436843,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.178225351144257,1
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.1782132364477818,1
1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.178178860492765,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.178177436156703,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.1781764901967913,1
1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.1781484571945793,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.1781168400839266,1
1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1780776626303453,1
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.1780686525486077,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-3.178038360093657,1
1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.178017881565372,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-3.177994245329926,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.1779710767931637,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1779455787372357,1
1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-3.1778879950910315,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1778676430876796,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.1778161638671016,1
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.177791657714377,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.177714597848979,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.1777010530597236,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1776458399328784,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.1776078441467868,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1775859284945778,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.177566614227565,1
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.1775646757923863,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.177539347808957,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.1775366502743747,1
0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.177512483152565,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.1774931406522615,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.1774572845615086,1
1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.177431125908348,2
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.177426971778336,1
1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.177425106275676,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-3.177404607867252,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.1773879009515036,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-3.1773548947714314,1
1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.1773418226200145,1
0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-3.177335937279482,1
0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-3.1773170246823628,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.1772987702145423,2
1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.177289993543261,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.1772408050085263,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.1772235418020784,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.1772071466750544,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.177168236302615,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-3.177093653962799,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.1770935093563093,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.177052403577741,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.177042372358976,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.1770189007252485,1
0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-3.177002044247293,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.1769865072073333,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.1769416552228793,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1768995853419724,1
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.1768711648595,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1768157410655835,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1768025171469314,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.176776379615842,1
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.176760686830929,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1767276082451676,2
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.17669446675755,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.176691787442333,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.176690454686155,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.1766870894665153,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.1766858125965998,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-3.1766673696536176,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.176664270061563,2
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.176632172720783,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-3.1766307874740978,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.176611070067023,2
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.1766085070176775,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1766002447793715,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.1765827948550234,1
0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.176560649598781,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.176559597851306,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1765199838411,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.176515959047134,1
0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-3.176502349491214,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.176480194960543,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.1764735122436036,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.176446766945209,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.1763836620817107,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.1763535812648245,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.1763477148868264,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.176344812755349,1
1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-3.176328632858476,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.176260895205541,1
1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.1762426864666824,1
1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.1762400653415606,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.1762265934925775,1
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.1762026652005098,1
0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.176201941776207,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.1761965272496506,1
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.1761838907930207,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.176116107724358,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-3.176112008212162,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.176073046372734,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-3.176035228888407,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.176007690692569,2
1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-3.17598667411284,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.1759815359950103,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.175965237798521,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.175961330905357,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.1759472246625813,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-3.1759167247663385,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.1758140904394603,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.1758124649651873,2
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-3.175810483403979,1
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.175797064122235,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.175784785719535,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.175704685016261,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.175686305105672,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.175658410629043,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.175645256873081,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1756344113688417,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.175626261111951,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.175624241597393,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1756127046856317,1
1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1756006287647156,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.175588282189107,1
1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.17558440820049,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.175575681864659,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.175556249810501,1
1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.1755495211558697,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.175538069807713,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.175532474562944,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.175509758201219,1
1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.1754874669807243,2
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1754611897034475,1
0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-3.1754085580134896,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.175395634385519,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1753320084378207,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.1753260896404565,1
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.175323492607986,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1753166099952557,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.175315587039556,2
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.1753000493071766,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.175276486671328,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.1752734997498084,2
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.1752675464834237,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-3.1752435022888834,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.175243442571714,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-3.175218983474223,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.1752078413313773,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.175201204968898,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.17514613281376,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.1751057241489296,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1750690359601386,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.175061467532838,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.175057799166442,1
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-3.1750170377264686,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1750052587917437,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.174996662652236,1
0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.174980245348814,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.174958586738364,1
1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.174941732874212,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.1749383855783235,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.1749152195720174,1
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1748774272609173,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-3.1748681034206183,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.174859602669445,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.174842281838154,1
1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.1748343759746724,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.1747585895478223,1
0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-3.1747538593228777,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-3.174648568391408,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1746274868408513,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.174627473013117,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.1746244954054115,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.174607875348077,1
