1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1057743814891365,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.1057393241472053,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1057194646954684,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.105670491710454,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.105666796304781,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.1055824739076687,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.105255100807567,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.105040938196396,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1050403237810222,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.104999269729989,2
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1046407786057895,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.10459825149452,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.1045480564097785,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.1044698514240268,2
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1043699380069687,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.1040988314516555,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.104069475732773,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.1039350993531603,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.103625050395639,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1036173844404558,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1035600198221074,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.1035302717806554,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.103449719748564,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.1033586420266013,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1033544629636034,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.102997825167542,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1028167339589108,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1028013082342514,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.102800733095024,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.102654339832106,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.102623600528323,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1024726087435597,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1024634752041407,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.102119690397228,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.1020736334119308,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.101990688923564,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.101866927948061,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.1017068651876976,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.101667334682431,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.101650371691747,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.101625735981078,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.101557990528132,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.1015290247376237,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1013809676271813,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.101229854133499,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1010893905849337,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1010303143024096,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.100831782003421,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.100715953125963,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.100331186622265,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.100101653972994,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.099742436636572,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0625,-3.099339667657112,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.0992920774287738,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.099258479400254,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.0990986067057156,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.098899861653466,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.0987712081322534,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.0986725314187087,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.098466782871401,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.09834217922491,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.09820117849378,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.09721927974561,1
1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.097213252638433,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.0968906674055785,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.09685951554691,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0964408788486018,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.096390069582236,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.095743837506711,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.0956958825022425,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.095599612510795,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.095467861229415,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.0949490117332767,1
1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.094325586075892,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.094156825058236,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.0939446754400683,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.093708727664112,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.093442054434776,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.0932097740076623,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.093022497870211,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.0927211301215216,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.0923624816301274,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.092317232520769,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.092146421207781,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.0921326737244312,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-3.0910335515990552,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.090043308870959,1
1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.089997362991811,1
1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-3.08998923128364,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.0899127430305486,1
1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.0896677063592,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.0895050267141455,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.089497867664541,1
1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.0894406853639382,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.0893225778569056,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.0892381805610607,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.0891688208539416,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.0883847499597232,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.0879991926767927,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.087867024576084,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.087294946078787,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.0867121769024535,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.086679954282746,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.0864894016295805,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.0862493511044122,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.086042849525768,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.08583303666509,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.0857470042687907,1
1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.0857258337124134,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.0856303575455533,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0853959647116027,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.0851152822067442,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.085096146782094,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0625,-3.0850933633341224,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.0849763243584647,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.084713996067184,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-3.0846874266204685,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0845857702342894,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.084535123051696,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.0845240847999738,1
1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.084393791925684,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.0839424141824914,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0838911334813877,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.0837900653950294,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.0837816653463697,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.0836362126245693,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0625,-3.0833954182023637,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.0832854024415686,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.0831922056962604,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.083154398352866,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.0829694783116186,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.082679118139739,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.0824335060301196,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.082389410786788,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.082275751400307,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.082254488379286,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.082193218351812,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.08181087400441,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.081805994587518,1
1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.081372439544351,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.081367863896784,1
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.081155757945844,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.081059485288723,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.081004211287276,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.080964206416507,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.0809014848118044,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.0807101007815376,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.080587834981271,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.0800654950383417,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.0800525062463455,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0797975611185144,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.0796420396849404,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.0796376952876825,1
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.079551749305349,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.0793540869776277,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.079350432041892,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.0793090807168517,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.0791290859181393,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.0791212890373285,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.079110883679136,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.0790559470366596,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.078715398345546,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.0786743062359,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.0786676848051067,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.0784400527704068,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.0784266337519917,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.0781583856145915,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.078138081138758,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.078054599563481,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.0779735929373135,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.077886421814569,1
1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.077865337071048,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-3.077851652308077,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.077808933444996,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.0776624493489475,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.077545181127975,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.0775329786208245,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.077426729509028,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.077416206147322,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.077300764073368,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.0771194742329904,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.0770011321529225,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.07684347719228,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-3.076812738743274,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.0767294146640953,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-3.076665380144622,1
0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.0765912440403484,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.0763014223140206,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.0761835665378956,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.0761791208850053,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.075996457695309,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.0758217450713237,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.0757189243464387,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.0756410680575943,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.075568737479115,1
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.0754950485507786,1
1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.0754572835732623,1
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.075132891818437,1
1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.0751139885534435,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.0750414555145893,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.075002344779247,1
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.07495579387379,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.074939986259923,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.0749156266147297,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.074852210107109,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.0748467262752324,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.0747277925205467,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.074516436881959,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0625,-3.074328832871852,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.074324991740314,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.0743110844025945,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.074307566136116,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-3.074193971755657,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.074181084621791,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0741704878831184,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.0739463211111904,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.0739166515204577,1
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.073909615591696,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.0737182821949225,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.0736868233546586,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.0735007175906888,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.0734987800967017,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.0733415602027208,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.0732203565993492,2
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.0731823677266927,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0625,-3.073109644548419,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.072773515918173,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.072742871189457,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.0725381711542954,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.0724996962016786,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.072437579042505,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.072184339889882,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.072065760759528,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.0720413392851724,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.071701033147943,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.071651749559486,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.071613560941907,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.0715886743024305,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.071496925580902,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.07145974035423,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.0712194891517517,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.071198976318674,1
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.0711716883978757,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.071116047250077,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.071101088118604,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.070791981571291,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.0704222177044764,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.0704008011871498,1
0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.0703217132447342,1
1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.0702225236424345,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.07002142473407,1
0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.0699100609554884,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.069830840127593,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.0697866752664025,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.0697023808226604,1
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.0696194522147398,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.0694982039608183,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.0694115878678696,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.0693634083836514,1
1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.0691949672668652,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-3.0691160954198646,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.06902149102341,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.0690027000950475,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.068943760514502,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.068872160302989,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.068870495374264,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-3.068865961578577,1
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.068517776140503,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.0685175771942252,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.068452698163073,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.0681571102689325,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.067849181703468,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.0677632218443858,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.067611736479185,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.067579687892545,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.0675105692286175,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.067419260077766,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.06714125411079,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.067122804355444,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.0670776837411178,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.0670584401776733,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.0669465774371436,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.0669090356136506,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.0668454530486398,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.066622980890017,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.0662655035673447,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.066033878751379,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-3.0660177020617114,2
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-3.065705059787955,1
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.0656875041433773,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.0654153040400502,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.0653646609365626,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-3.0646054169961423,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.064314867166508,1
