0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4384245155416644,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4382057573936913,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4381612227852996,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.4381072215769275,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4380820284817655,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4380551152024745,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4380396709139225,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4379959860893567,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.437857634746362,2
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.437678010669622,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4375314103524928,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.437430351384837,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4374004569076466,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.437321031472886,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4372159210883906,1
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4372059576494327,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.437154944993116,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.437114053366316,2
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4370303754467817,2
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.436938406481207,1
0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.436836966858936,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.436586434409432,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.436522099574483,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.436498855964221,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.43621604137718,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.43612069290236,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.4360802528872623,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.435983456328183,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.435751465640316,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4356929757006727,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.4353176844085067,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.435209763584995,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4349341327160845,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.434709738980681,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4346028095403716,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.434584658814928,2
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4344332717385027,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4343913725247535,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.4343700566160913,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.43430819157275,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4340220218770936,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.43392488121227,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4337678407712557,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.433630156528077,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.4329167906182687,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.432335658849246,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4323008992358996,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.431696102098837,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4309651449426655,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4306684585376375,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.4306239929724436,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.429895610442058,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4295040611020853,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.429403063121069,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.429261337003804,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.429228651995918,1
1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.429183312448859,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4288456857411824,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.428132417366883,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4276117991700223,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.4273958447672173,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.427044746273945,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4266933287849137,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.425805069400183,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4251667215480386,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.425130805322063,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4250271824133844,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.4249375190318885,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.4249314689720634,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.424756194854162,1
1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.4244797276119847,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.424452429324961,1
1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4241466779564607,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.4239740496430793,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.4238810872239522,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.423860672901743,1
1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.4237071955254477,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.423363474609368,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4233357641795448,1
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.423103893160815,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.423033373029001,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.4229016821028844,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0625,-2.4227263212648436,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.4222300482925005,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.4220889575657116,1
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.421818677968088,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.4216393500052926,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.4214824740375205,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.421397023111259,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.421059569018622,1
1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4208688995143133,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.4208196529820407,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.4206904843358408,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.420628160470591,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-2.4205915335836456,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.4203512844263426,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4198856099179276,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.4197622660137332,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.4197273625633415,2
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.419645803786934,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.4196264775238157,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.419604952238448,1
1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.4195845783100665,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.419529635121413,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.419174056809936,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.419172998673926,1
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.4189747204599357,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4189394930446007,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4189255609830598,1
1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.418810835017819,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4186263848760867,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4184455728506054,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.4184137671265296,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.4183467569371935,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.418288072670056,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.418152031484861,1
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.4177615487695863,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.4176945395809413,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4175978586556535,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.4174476150095936,1
0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.417401442785086,1
1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.417337505433379,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4172805877954775,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.417248231588016,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.417208283410009,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.4171436347062096,2
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4171367051538213,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.417135647017811,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4168430623591304,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4168064496397883,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.416443723273103,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.416414095563194,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4163420274534193,2
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.4163027945207167,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4162928681453675,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4162667103363846,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.416265652200374,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4161903271261918,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.4161796101082236,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.416130379143852,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.415821534932564,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.41572601858246,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.415664793105593,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.415642052204236,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.4154971323089556,1
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.415382538998323,1
0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0625,-2.41525135442225,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4152100560366305,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.4151388067458153,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.415101639986901,1
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4149581295591167,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4149456403306924,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.41493563647021,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4148947475578577,1
1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.414881504092611,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4148530218890683,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.4148341535870452,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.414804293233483,1
1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.414711455671325,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.4145545326319735,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4144199699361635,1
0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.414292363623391,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.414151558000544,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.414109357228153,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4140860550016594,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.41401146461197,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.4139621912867857,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.4139462333174757,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.413875676122052,1
1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.4138275325209846,1
1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.4138202067296644,1
1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.41363530436682,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-2.4135718284732754,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.4134310241087755,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4132245169018103,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4130797005120295,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.413038811599676,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4129156271871848,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.412778208908885,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.4127631109353325,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4126684558443667,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4124394178014574,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4122422034790474,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.4122209723254024,1
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.412119489442237,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4120813255178852,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.411985254963478,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.41194429827578,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4119118355506304,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.411794873882111,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4117769407234815,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.4117714979641334,1
1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.411702371288431,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.4116403383698057,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.411617683145976,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4115944793960993,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4114893727270714,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.411460225616908,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.4114475257786463,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.411414903606305,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.411412990745131,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4113313138522305,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.411296086436896,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.411283249600594,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.4112745942977734,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.411248817126535,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4112448126379142,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.41119569302041,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.4111730747085507,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.4110580008850975,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.411015356786141,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.410993695286351,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.410923430192729,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.410841871416321,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.410817562686226,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.410780151223524,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.410692878452674,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4106784153743037,1
1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.410654147760543,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.410573258794481,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.4105376995584344,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4104637634839374,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.4104306773223687,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.410308903688247,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4102328309320797,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.4102175498885163,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.41009632247069,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.410074107164035,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4100550666881544,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.410054331846474,1
1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.4100160082605835,1
1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.4099836520531213,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.409602673437839,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4095796640897844,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.4095541873586757,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.409517007878851,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0625,-2.4095047726850796,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4094646759438576,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4094561694185987,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4094101741225304,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4092943108423923,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.409200701432239,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4091487686612725,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.409095341047616,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.409067713569236,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-2.4090619267041435,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.40900107266548,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.4089731010813544,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4087744573261873,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4087585467171313,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4085605111438175,2
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.408554706653977,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.408424097973167,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.408307753077187,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.408136781058412,2
0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-2.408019229759151,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.407976769376922,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4078941865138024,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0625,-2.407881002813359,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.407840225247873,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.4078073163300724,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4077157619214846,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4076976111960415,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.407605860079407,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.407555959985298,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4075456979322962,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.407533298097586,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.4074764488730094,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4073347227557447,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.407217660427457,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.407200838698908,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4071369013472013,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-2.4070376206568658,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4070364426373727,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.407018291911929,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.406989171941571,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.4068537741875886,1
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4066629286671657,1
0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.4065904670760436,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.4065780179213374,2
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.40633399264266,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4063313879246397,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.406200958987697,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.406129488721562,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4058319681972002,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4058278797167523,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.4056577656438,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.405502644862632,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-2.405443298283745,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4053642058121887,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.4051946328818556,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.405079094252543,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4048539745124673,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.40467878334601,1
