1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.628823685277762,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.628584935649098,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.627352866052014,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.627284577774988,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.626990016480777,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.626887197115138,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-13.625989754059628,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.625579083213907,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.625462312797683,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.625415709892861,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.625235916327089,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-13.625233253172858,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-13.624951907453744,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.624709718922878,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-13.62443294167166,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-13.624178935677996,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-13.623773003748775,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.623750524159568,2
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.62331682712801,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.621883637353417,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-13.621879176458597,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-13.621331148571803,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.621002526287576,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.620956895555242,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-13.620721516228397,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-13.620634976798703,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.620522262394791,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-13.620419613262337,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.619572232434885,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.619331277538219,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.618389258908156,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.617837652990776,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.617790261899792,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0.0,-13.617726402097132,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.617474690193735,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.617163996942994,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-13.616052699779548,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-13.615928401791408,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.615291082452847,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.615216945828175,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.614770267937981,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.614547636530798,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.613910510673351,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.61356790386551,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-13.61291015356589,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.612910041167192,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.61243239313616,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.612317222115376,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.612099049723845,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-13.61102969213927,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.61061696492993,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.61032520846588,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-13.609658202868559,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-13.609487711247356,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.609009473301656,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.608958979019574,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.607850697984262,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.607820012119618,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-13.607509128653412,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-13.606464697767217,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.606341379470985,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.606163123020714,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.606089328531946,1
1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-13.605852728351493,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.60544387136367,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.605297152968795,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-13.604802462518357,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-13.604702637118626,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.604636362795848,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.604149494000218,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.603981782899348,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.603879582967942,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-13.603451363685172,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-13.603241106793343,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.602938304780833,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-13.60284384736176,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.602689423147915,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.602257744411355,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.599676491205802,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-13.599151338012351,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.599047165119089,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-13.597975789151121,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.597359476367261,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-13.59729550486977,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.596450249710355,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-13.595931975754663,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.59515699159804,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-13.595152949044568,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.593600387835025,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.593004606490737,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-13.592972163924644,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.590323780584043,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0.0,-13.590231395703054,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.589787729905494,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-13.589241621204266,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-13.58789486737361,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.587841368212244,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.587433215592302,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.587428059160198,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.587353372674523,1
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-13.586031953715793,2
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-13.583679928987321,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-13.583067131163359,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-13.582933030525282,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.582102578024056,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-13.581803224154017,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-13.581756782580467,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.581741112894846,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.581278036059986,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.580718479007086,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.579301591777542,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-13.578209663600951,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-13.577894319813987,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-13.577664524713427,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-13.577098987722858,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-13.576661239520075,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.576028762757295,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.575597768658445,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-13.574958907693171,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.574553802190895,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-13.574421003120044,1
0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.574076367398963,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-13.57371276158652,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.573680693340517,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-13.573621092502233,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.573052084566395,2
0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-13.572755744672666,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.572453417137208,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-13.572130665167508,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.571697098289953,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.571280105932118,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.570634944741315,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.570019101097712,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.569676752807993,1
1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.569566454230372,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-13.569357049551343,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.5693381499046,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.569192665079694,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.569000913763617,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-13.568436282218425,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-13.56820597779466,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.56812848681915,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-13.568114270313627,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-13.56739216524815,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.567084440372447,1
1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-13.565608209974801,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.564769717958294,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.564735557616592,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-13.56471389723987,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.564533357255138,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.564484043544317,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-13.563535252340394,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.561597569686128,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.560744844445878,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-13.56014219177817,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.560139226443498,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.559931478236587,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.559877148152347,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.55890114470614,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.558580972978536,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.558446496035256,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.558212851217414,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.557961262911418,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-13.557955739329898,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.55775400400563,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-13.557610154789595,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.55590458614467,1
1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-13.554930021785854,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.553623347174575,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-13.553336532031377,1
1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.55315622822409,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.552773595085025,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.552423802345835,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0625,-13.55221786441335,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-13.552058432468916,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-13.551555611646304,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-13.550645339491158,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-13.55027504782181,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.549338113096372,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.548127142572309,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.547973447607658,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.545847697362136,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.545087579046056,1
1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-13.54417181646776,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-13.54131210513344,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.540554534905263,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.540437331101868,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.540178687013325,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-13.538493424115408,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.537940782134722,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.537912252856263,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.537797927052216,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.536684605360733,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.536107283505197,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0625,-13.535915610620112,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.534850403676332,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.534684639811278,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.534629591870255,1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.534099504157625,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-13.533270608909039,1
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-13.53321522640996,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-13.53184714690139,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.530375459754428,1
0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-13.530207554972058,2
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-13.529378914849863,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0625,-13.528341340059626,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-13.527378399056222,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.526061095424053,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.525414432301531,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-13.524719574161931,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.523854708787207,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.523470065616374,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.522187474256553,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.522187012368999,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-13.521731902231195,1
0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-13.52028345150702,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.520170501217109,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-13.51943295993784,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0625,-13.519116448511854,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.519116448511854,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.517873316971016,1
1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-13.517664302154643,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.517185624553623,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.517064269722733,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.515949172972464,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-13.514545042411278,1
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-13.514346125820488,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-13.513433143674096,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.513371923913226,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-13.511848891875026,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.51008003163894,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.508988952908977,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.507386137656672,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.507020980096076,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.506680428222671,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.506086498744908,2
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-13.505759622459852,1
1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.505079269979458,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.504277704764714,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.503925699830132,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.503885591214086,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-13.501931724373861,1
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-13.501520600395349,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-13.500462906231975,1
0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-13.498453422811721,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.498334077391172,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.495159859222808,1
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.494379670011615,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.492926404532742,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-13.49291478315469,1
1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-13.49128155091299,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.489901519308777,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.489407107606493,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.489364371366209,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.487906066578912,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.486233980705418,1
1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-13.486119638576515,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.485744248399845,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.485112894701007,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-13.48157147822424,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0625,-13.47931883766882,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.479174038086335,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-13.479104659136494,1
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-13.477122252636292,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.475420856515258,1
1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.474312921964618,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.473472380566829,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-13.472969891094356,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.470697135243883,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-13.469108147845837,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.468405840928448,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.467914539423555,1
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.464861866304314,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-13.463378592305299,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.461864006814325,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.461198502769319,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-13.460467500071971,1
1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.457702075259064,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-13.457465795356466,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.45678154178131,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.45667061502032,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.454501369707366,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-13.449801140738508,1
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-13.447530370794066,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-13.44565422990137,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.444891608082827,1
1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-13.442842939326262,1
0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.441404145503832,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.43803399505665,1
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-13.437878868215774,1
1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.43717370728897,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0625,-13.433562085138496,1
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.43331116176629,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.432442476169111,1
0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-13.432414408675395,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-13.431948589140939,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.431582942187255,1
