1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-57.33342029289036,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-57.331634613179865,2
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-57.32839696318307,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0625,-57.30944472938235,1
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.29877043994155,1
1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-57.27677821549646,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-57.27552060183998,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.272454632656704,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-57.264302430334936,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-57.24809966936924,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-57.24587882411577,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.2457523759049,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-57.23803410805576,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-57.23223782752381,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-57.21071541353628,1
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-57.21049188049561,1
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-57.20545849819726,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-57.196512354539905,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-57.19140949440924,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-57.18798021681348,1
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-57.18514856856502,2
0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-57.178231462779856,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-57.176980385269715,1
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-57.17392590352986,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0625,-57.173011540898045,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-57.164427630022494,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-57.159099805885965,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-57.144184404257416,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-57.137042542612576,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-57.090534315794784,1
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-57.08820423663834,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-57.082622267910736,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-57.042343405439276,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-57.03432047917505,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-57.032540247732086,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.02025370868666,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-57.01196411711578,1
0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-56.98953231794121,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-56.974836925895765,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-56.896721425213535,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-56.89066747255649,1
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-56.844822644864315,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-56.83187157886671,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-56.80650330491977,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-56.780609184894345,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-56.70058507021868,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-56.63685323298324,2
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-56.521257229496044,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-56.46927129984094,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0625,-56.45770330575367,1
1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-56.4291439674473,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-56.41448058406196,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-56.13857323439113,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-56.0585149002014,1
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-56.04930931978092,1
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-55.87391496172573,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-55.82148602127961,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-55.74490967513541,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-55.53359127764617,1
1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-53.35821718918578,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-52.88696674576835,1
