0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-34.84845865935047,1
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-34.84840261928742,1
1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-34.84831491378472,1
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-34.84802728750473,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-34.84802515811195,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-34.84786004164499,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-34.84782349669547,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-34.84773478471447,1
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-34.847539810017096,1
1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-34.847512544572254,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-34.84750269334498,1
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-34.84749914648098,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-34.8472039716135,1
1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-34.84711196045885,1
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-34.84709327772377,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-34.84703741199433,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-34.84697454650583,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-34.84697133431348,1
1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-34.846717844088346,1
1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-34.84664731408118,1
1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-34.84652816536979,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-34.846269823103,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-34.846057168027286,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-34.845972999840214,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-34.84594755861445,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-34.84580167729976,1
1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-34.84570505762453,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-34.84552374212354,1
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-34.84550903567421,1
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-34.8454467369519,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-34.84540337397087,1
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.03125,-34.84525567163058,1
1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-34.84519163720117,1
0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-34.84518382557779,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-34.845147633055575,1
0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-34.844957439409626,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-34.84493040859718,1
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-34.84467953204232,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-34.84458947158046,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-34.84428323717677,1
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-34.84427534770613,1
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-34.84427322988673,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-34.84423161240107,1
1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-34.84406079229862,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-34.84403804668695,1
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-34.84402012109942,1
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-34.84398414394337,1
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-34.84389953951159,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-34.84388511602519,1
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-34.843863851932745,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-34.843760207370266,1
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-34.84369840220755,1
1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-34.84369495698927,1
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-34.843642056826916,1
1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-34.84337366746194,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-34.8428387514629,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-34.84276686145127,1
0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-34.842757744646306,1
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-34.84256255246791,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-34.842459100807474,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-34.842440987315726,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-34.84229879012389,1
0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-34.8421236624457,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-34.84211922117457,1
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-34.84204145971921,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-34.84200470360179,1
1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-34.841962389050124,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-34.84187225992706,1
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-34.84172662509941,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-34.841609849717855,1
0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-34.84138282707217,1
1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-34.84117082433693,1
0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-34.841089145536294,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-34.84105392804802,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-34.84096146400569,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0.03125,-34.84084467388282,1
1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-34.84076590007788,1
0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-34.84072690160173,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-34.84069448965252,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-34.84052242174351,1
1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0625,-34.84051564612241,1
1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-34.84047533252317,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-34.84023938784445,1
0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-34.84011220900385,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-34.83996724551956,1
0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-34.83984424070359,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-34.83967876771449,1
0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-34.839678624681966,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-34.83955810296338,1
0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-34.839555557136016,1
1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-34.83946547476426,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-34.8389820050223,1
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-34.83894565473467,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.03125,-34.83880943020807,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-34.83868931909028,1
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-34.838667406384204,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-34.83852992786848,1
0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-34.83852872579549,1
1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-34.83849875692588,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-34.838384198224276,1
0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-34.838288809797774,1
1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-34.837796968506936,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-34.83779425434327,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-34.83776496140657,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-34.83772121421391,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-34.83750895048225,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-34.83733554434225,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-34.837178064839605,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-34.83704794865428,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-34.83699982883199,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-34.83677239269115,1
0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-34.83654051329485,1
1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-34.83641925984331,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-34.836274326966915,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-34.83618886642543,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-34.83612880601862,1
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-34.83609648789879,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-34.836022043712006,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-34.836019991340876,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-34.83599595954315,1
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-34.83590622644659,1
0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-34.83588137641483,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-34.83562036279098,1
0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-34.83560854979753,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-34.83545015101467,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-34.835421761888924,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-34.835257925911215,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-34.83487666698649,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-34.83486936215864,1
0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-34.83418438014216,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-34.8338895208032,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-34.83311325720649,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-34.83299896188664,1
1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-34.83294848478146,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-34.8325226441882,1
1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-34.83251519564525,1
0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-34.83244620979639,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-34.83234487247893,1
0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-34.83230626912456,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-34.8322388804425,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-34.83218906185227,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-34.832174780826946,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-34.83216598600812,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-34.83208604008032,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-34.832030106210865,1
0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-34.8318942992385,1
0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-34.83184629846101,1
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-34.831576462879774,1
0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.03125,-34.8314472640651,1
0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-34.83139149882571,1
0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-34.83117503014458,1
0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-34.83115973486838,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-34.830988733139165,1
0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-34.830946420931916,1
1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-34.830732906251804,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-34.830572659065936,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-34.8304857575328,1
1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-34.83041156712146,1
1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-34.83040753706687,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-34.830295607298936,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-34.8300366636195,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-34.82983224815755,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-34.82970108873351,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-34.8295854076418,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-34.829372987617866,1
0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-34.829309236568875,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-34.82889198343558,1
0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-34.82885753221099,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-34.828855763316554,1
0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-34.82881892549246,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-34.82873857328076,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-34.82856584428163,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-34.82816602321425,1
1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-34.828057576213716,1
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-34.82790848003342,1
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-34.82789179082872,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-34.82784733948027,1
