1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-9900.352329988102,1
1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-9900.352027579029,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-9900.351986081592,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-9900.351694785353,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-9900.351633679256,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-9900.351479289158,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-9900.349595384705,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-9900.349381609216,1
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-9900.348486128029,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-9900.348471747528,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-9900.348464146704,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-9900.347491275057,1
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-9900.346899058599,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-9900.346353364386,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-9900.345948332091,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-9900.34592515426,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-9900.345247753514,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-9900.345080779018,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-9900.344800898718,1
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-9900.344641120444,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-9900.343977378358,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-9900.343855265895,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-9900.343144434886,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-9900.342802690813,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-9900.342478839279,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-9900.341478445083,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-9900.340698869364,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-9900.340636001822,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-9900.340598193612,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.05,-9900.340543805429,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-9900.33996495634,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-9900.33955458791,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-9900.339499605565,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-9900.339483886739,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-9900.339466957357,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-9900.339420089485,1
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-9900.339405904335,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-9900.339080483282,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-9900.33884652911,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-9900.338620436385,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-9900.33859529319,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-9900.338526597265,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-9900.338032559644,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-9900.338000059593,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-9900.337809942268,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-9900.337071665112,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-9900.33694652766,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-9900.33691411993,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-9900.336906413064,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-9900.336872089625,1
1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-9900.335952389445,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-9900.33560500786,1
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-9900.334907822738,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-9900.334675439399,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-9900.334648221124,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-9900.334521581059,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-9900.33431480475,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-9900.333783947168,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-9900.333383582427,1
0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-9900.333123525801,1
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-9900.3327360138,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-9900.332673267903,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-9900.332671626858,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-9900.332505251561,1
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-9900.332351097055,1
1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-9900.332191565922,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-9900.33177524318,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-9900.331691102794,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-9900.331517176486,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-9900.331000778859,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-9900.330821932337,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-9900.330615656656,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-9900.330611468855,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-9900.329925835615,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-9900.329682052223,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-9900.329579077319,1
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-9900.329080868363,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-9900.328629372361,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-9900.328458234782,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-9900.327897477866,1
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-9900.327615310682,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.05,-9900.327543968855,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-9900.327044255557,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.05,-9900.326538151123,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-9900.326438251157,1
0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-9900.326227393962,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-9900.325812289844,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-9900.325494044373,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-9900.325196762555,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-9900.324613189914,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-9900.324123024826,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-9900.323177900715,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0.05,-9900.322945345999,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.322845558589,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-9900.322412235493,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-9900.322283593845,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-9900.320599144798,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-9900.320054233925,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-9900.319863689456,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-9900.319592259204,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-9900.319087420314,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-9900.318466352997,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-9900.317176321747,1
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-9900.316635190411,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-9900.31642787268,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-9900.315704517669,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.05,-9900.315597340617,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-9900.31555528375,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-9900.314980024315,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-9900.314658447547,1
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-9900.314455458474,1
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-9900.313595899632,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-9900.312256939316,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-9900.312224987678,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-9900.311709626108,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-9900.311304027036,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-9900.310759872671,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-9900.310700530212,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-9900.310291069472,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-9900.309615554983,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-9900.309581871657,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-9900.309080544823,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-9900.30793567008,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-9900.307894626869,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-9900.307586216793,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-9900.307444093076,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-9900.307438550732,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-9900.307307529538,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-9900.307101079892,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-9900.306993310413,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-9900.306881634871,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-9900.306281738398,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-9900.306204702541,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-9900.305181597612,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-9900.304572815807,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-9900.304447717894,1
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-9900.304253630336,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-9900.302664166311,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-9900.302479077425,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-9900.30165889762,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-9900.301079540826,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-9900.300614770265,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-9900.297616622205,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-9900.296973217934,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-9900.29611123613,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-9900.295879012625,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-9900.29568736839,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-9900.295659613737,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-9900.295492058087,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-9900.295435202934,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-9900.29492896343,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-9900.293425753109,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-9900.292827514219,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-9900.29233030026,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-9900.291639179613,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-9900.290738921669,1
1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-9900.289536693017,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-9900.287924227436,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-9900.286995235798,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-9900.284659220273,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-9900.284209098241,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-9900.283486029079,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-9900.281239959462,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-9900.28101392405,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-9900.280122287062,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-9900.278869998549,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-9900.278216750568,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-9900.277224955644,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-9900.277014410342,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-9900.276322132035,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-9900.275749983826,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-9900.274673946013,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-9900.273874697028,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-9900.273629884865,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9900.273118488465,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-9900.272977649249,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-9900.272011897163,1
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-9900.271885819422,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-9900.271786526102,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-9900.27155522364,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-9900.2710571443,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-9900.268815830968,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-9900.259888224266,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-9900.2593836153,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-9900.258466027,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-9900.255476987177,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-9900.252650958268,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-9900.25013625074,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-9900.24668687101,1
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-9900.242096281632,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-9900.232254790428,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-9900.232086020842,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-9900.223391760872,1
1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-9600.491113198717,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-9600.474068304839,1
1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-9600.467503665102,1
0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-9600.466110767924,1
0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-9600.455450007266,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-9600.449741759918,1
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-9600.438651691438,1
1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-9600.435160917395,1
1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-9600.429086555409,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-9600.42878223762,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-9600.428408220949,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-9600.425797374764,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-9600.422029063806,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-9600.419610022742,1
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-9600.419467719492,1
0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-9600.414227528849,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-9600.411240512069,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-9600.409145453501,1
0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-9600.40812572209,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-9600.404541571228,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-9600.402255362727,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-9600.400377098376,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-9600.393585845717,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-9600.36838054565,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-9600.360534914878,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-9600.339565208742,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-9600.337471307732,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-9600.334985226535,1
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-9600.327320751372,1
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-9600.32229803946,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-9600.31587115712,1
1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-9600.304699799417,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-9600.300158154729,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-9600.292920859669,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-9600.289774274952,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-9600.28594618457,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-9600.26871448411,1
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-9600.261365844899,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-9600.259975709992,1
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-9600.256577429507,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-9600.256565386517,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-9600.255509367973,1
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-9600.23988762281,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-9600.239500749281,1
