1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-9900.388035559079,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-9900.387027030132,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-9900.387002744035,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-9900.386776134459,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-9900.386248378902,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-9900.38619739889,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-9900.385878567453,1
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-9900.38515993855,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-9900.38501107259,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-9900.38306275524,1
0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-9900.382679057651,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-9900.38251284816,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-9900.38192370061,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-9900.38173793962,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-9900.381667850046,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-9900.381646304491,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-9900.381369547154,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-9900.381302756547,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-9900.381243712332,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-9900.380923151148,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-9900.380466726754,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-9900.380463743639,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-9900.380348467179,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-9900.37983810708,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-9900.37942657674,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-9900.3791810238,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-9900.37854378403,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-9900.377886735407,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-9900.377469906445,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-9900.377307291361,1
0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-9900.37704571382,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-9900.37559201559,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-9900.375589193129,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-9900.37523978801,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-9900.37513918826,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-9900.374819836019,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-9900.374469275066,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-9900.374119887978,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-9900.373718533689,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-9900.3731801237,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-9900.373152398397,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-9900.37251855676,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-9900.371683137157,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-9900.371678344109,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-9900.371166183988,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-9900.370441233537,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-9900.370384535507,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-9900.368575330493,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-9900.36829445817,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-9900.368290705124,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-9900.3678201031,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-9900.366201528092,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-9900.36567552536,1
1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-9900.363718061086,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-9900.363677382447,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-9900.36290958559,1
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-9900.362783555851,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-9900.362553504516,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-9900.36226978967,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-9900.362209238981,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-9900.362133913357,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-9900.36204525398,1
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-9900.36198609235,1
0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-9900.361670536044,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-9900.361590383594,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-9900.36139767602,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-9900.361278248572,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-9900.36111611703,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-9900.361086987634,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-9900.361015679558,1
1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-9900.36059885964,1
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-9900.360425986482,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-9900.360254138544,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-9900.359519888669,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-9900.35807714321,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-9900.358060954986,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-9900.357851793495,1
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-9900.357634474314,1
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-9900.357558468142,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-9900.357217574809,1
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-9900.357088894212,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-9900.356803258466,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-9900.356602529297,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-9900.35627128661,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-9900.356228714976,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-9900.354875324141,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-9900.354231952013,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-9900.354047216331,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-9900.353079903914,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-9900.352927476128,1
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-9900.352744548982,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-9900.352398148621,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-9900.352368211417,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-9900.351759007943,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-9900.351235802678,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-9900.35092462258,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0.05,-9900.350321006763,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-9900.349809168882,1
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-9900.349490710681,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-9900.349325911995,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-9900.348592081045,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-9900.348562739193,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-9900.348183422659,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-9900.348111727259,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-9900.347495188278,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-9900.34725090949,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-9900.346605241804,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-9900.346506580892,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-9900.346196148643,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-9900.34583068026,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-9900.345827686522,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-9900.345614970662,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-9900.343990761026,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-9900.34287567485,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-9900.342718054682,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-9900.342536806816,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-9900.342483681165,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-9900.342461192671,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-9900.341135390354,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-9900.34102169461,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-9900.340685207932,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-9900.340327854028,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-9900.33988621314,1
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-9900.339753317312,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-9900.339591311653,1
0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-9900.33936878054,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-9900.339255624483,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0,-9900.338285983038,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-9900.337764258187,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-9900.336697724755,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-9900.33627792506,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-9900.336221101497,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-9900.335528699434,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-9900.335097477044,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-9900.335050046146,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-9900.334832271004,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-9900.33465084454,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-9900.334019015718,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-9900.333801192839,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-9900.332741590393,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-9900.331790765855,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-9900.331772079298,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-9900.330477124258,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-9900.329706084573,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-9900.329615249311,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-9900.327887591,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-9900.3273723543,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-9900.327154194265,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-9900.326861538751,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-9900.3263547892,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-9900.326192939128,1
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-9900.325253062758,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-9900.32384176987,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-9900.321923972991,1
1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-9900.321355404032,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-9900.320761120063,1
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-9900.31940691399,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-9900.317764524403,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-9900.317355403864,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-9900.317137055697,1
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-9900.31523354831,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-9900.314786715157,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-9900.311302438324,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-9900.311119946537,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-9900.310957996575,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.05,-9900.310172172267,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-9900.308533282965,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-9900.306123217099,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-9900.303621263438,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-9900.302464975422,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-9900.301828831174,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-9900.3013557025,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-9900.300973633435,1
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-9900.30091883587,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-9900.300665414645,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-9900.30059840429,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-9900.29784022273,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-9900.297798327207,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-9900.297712679272,1
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-9900.29644318952,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-9900.296272972842,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-9900.295821925218,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-9900.295455606241,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-9900.293479752712,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-9900.29214988323,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-9900.281883362131,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-9900.279855762312,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-9900.27624522251,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-9900.270933066735,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-9900.269995615978,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-9900.26251032397,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-9900.256396896342,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-9900.255178467734,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-9900.224808122824,1
1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-9600.521123858063,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-9600.518337026384,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-9600.516888444035,1
0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-9600.515463820895,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-9600.500833194881,1
1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.05,-9600.494055851375,1
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-9600.491914724029,1
1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-9600.490160312957,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-9600.484307650608,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-9600.47767801748,1
0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-9600.473870727457,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-9600.47196115224,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-9600.457989100913,1
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-9600.451159141388,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-9600.447618726823,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-9600.446419100243,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-9600.432151993153,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-9600.431244485457,1
1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-9600.427324026874,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-9600.42502950654,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-9600.396673162151,1
1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-9600.392127315752,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-9600.380269689616,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-9600.379551513124,1
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-9600.373446392168,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-9600.360822051676,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-9600.344702998009,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-9600.34339473641,1
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-9600.336150049607,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-9600.32156321246,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-9600.317810748893,1
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-9600.31352356495,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-9600.312839019847,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.05,-9600.305475760337,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-9600.299045113308,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-9600.286454012632,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-9600.285425908478,1
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-9600.260960920863,1
1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-9600.252460956985,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-9600.250722749257,1
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-9600.242860735318,1
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-9600.218775003304,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-9600.216322559236,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.05,-9100.524048738172,1
